Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.191, 0.2362, 0.0601641%, 0.976738%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.231, 0.262, 0.0667358%, 1.04347%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.267, 0.3144, 0.080083%, 1.12356%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.024, 0.00611321%, 1.12967%, 0, 1, [PadV2_17]:589
CONV_2D, 0.817, 0.8186, 0.208511%, 1.33818%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.342, 0.3402, 0.0866547%, 1.42484%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.336, 0.3332, 0.0848717%, 1.50971%, 0, 1, [convolution_881]:587
CONV_2D, 0.89, 0.8534, 0.217375%, 1.72708%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.67, 0.677, 0.172443%, 1.89953%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.159, 0.171, 0.0435566%, 1.94308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0386667, 0.0295472%, 1.97263%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0326667, 0.0249623%, 1.99759%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.692, 2.1598, 0.550138%, 2.54773%, 0, 1, [convolution_1142]:763
CONV_2D, 0.76, 0.8898, 0.226647%, 2.77438%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1, 1.199, 0.305406%, 3.07978%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.282, 1.5582, 0.3969%, 3.47668%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0508, 0.0129396%, 3.48962%, 0, 1, [PadV2_16]:576
CONV_2D, 3.856, 4.6754, 1.1909%, 4.68053%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.278, 1.3996, 0.356502%, 5.03703%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.54, 1.7098, 0.435515%, 5.47254%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0204, 0.0571585%, 5.5297%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.0459091, 0.128632%, 5.65833%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.451, 4.9186, 1.25285%, 6.91118%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.94, 3.442, 0.876736%, 7.78792%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.763, 0.194349%, 7.98227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.127, 0.04915, 0.0500774%, 8.03235%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.06625, 0.0675%, 8.09985%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.189, 0.05635, 0.0574132%, 8.15726%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.159, 0.0473167, 0.144628%, 8.30189%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0935667, 0.285996%, 8.58788%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.265, 0.0699231, 0.231538%, 8.81942%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.809, 6.296, 1.6037%, 10.4231%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.161, 7.578, 1.93025%, 12.3534%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.124, 0.1314, 0.0334698%, 12.3868%, 0, 1, [PadV2_15]:563
CONV_2D, 6.157, 8.129, 2.07059%, 14.4574%, 0, 1, [convolution_861]:561
SUM, 2.238, 2.4422, 0.62207%, 15.0795%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0922, 0.0234849%, 15.103%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.473, 1.8816, 0.479275%, 15.5823%, 0, 1, [convolution_851]:544
SUM, 0.564, 0.6362, 0.162051%, 15.7443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0226, 0.0057566%, 15.7501%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.383, 0.452, 0.115132%, 15.8652%, 0, 1, [convolution_841]:527
SUM, 0.142, 0.1596, 0.0406528%, 15.9059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00193585%, 15.9078%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.142, 0.149, 0.0379528%, 15.9457%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0482, 0.0122774%, 15.958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000916981%, 15.9589%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0838, 0.0213453%, 15.9803%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0126, 0.00320943%, 15.9835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0124, 0.00315849%, 15.9866%, 0, 1, [PadV2_14]:484
CONV_2D, 0.145, 0.1836, 0.046766%, 16.0334%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0428, 0.0109019%, 16.0443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.00463585%, 16.049%, 0, 1, [PadV2_13]:471
CONV_2D, 0.409, 0.5334, 0.135866%, 16.1848%, 0, 1, [convolution_801]:469
SUM, 0.168, 0.188, 0.0478868%, 16.2327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.0418, 0.0106472%, 16.2434%, 0, 1, [PadV2_12]:458
CONV_2D, 1.832, 2.0002, 0.509485%, 16.7528%, 0, 1, [convolution_791]:456
SUM, 0.614, 0.6666, 0.169794%, 16.9226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1266, 0.0322472%, 16.9549%, 0, 1, [PadV2_11]:445
CONV_2D, 6.105, 7.5752, 1.92953%, 18.8844%, 0, 1, [convolution_781]:443
SUM, 2.257, 2.749, 0.700217%, 19.5846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1062, 0.0270509%, 19.6117%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.646, 2.0252, 0.515853%, 20.1275%, 0, 1, [convolution_771]:426
SUM, 0.561, 0.6278, 0.159911%, 20.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2612, 0.0665321%, 20.354%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.211, 0.0537453%, 20.4077%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5522, 1.41424%, 21.822%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.934, 6.6584, 1.69601%, 23.518%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.181, 0.300821%, 23.8188%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.301, 0.331387%, 24.1502%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8246, 0.21004%, 24.3602%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2202, 0.310806%, 24.671%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.14, 0.1354, 0.0344887%, 24.7055%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.197, 0.1966, 0.0500774%, 24.7556%, 0, 1, Delegate/transpose 11:9
pad 12, 0.146, 0.143, 0.0364245%, 24.792%, 0, 1, Delegate/pad 12:10
transpose 13, 0.12, 0.119, 0.0303113%, 24.8223%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.07, 1.0806, 0.275247%, 25.0976%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0468, 0.266638%, 25.3642%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.46, 1.4594, 0.371734%, 25.7359%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3572, 0.0909849%, 25.8269%, 0, 1, Delegate/transpose 21:15
pad 22, 0.259, 0.2558, 0.0651566%, 25.8921%, 0, 1, Delegate/pad 22:16
transpose 23, 0.208, 0.2068, 0.0526755%, 25.9448%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.088, 2.0642, 0.525787%, 26.4705%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.048, 0.9996, 0.254615%, 26.7252%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.453, 1.336, 0.340302%, 27.0655%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.45, 0.4416, 0.112483%, 27.1779%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.2268, 0.0577698%, 27.2357%, 0, 1, Delegate/pad 32:22
transpose 33, 0.192, 0.1906, 0.0485491%, 27.2843%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.675, 0.6256, 0.159351%, 27.4436%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8478, 0.215949%, 27.6596%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9308, 0.491808%, 28.1514%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.572, 0.5706, 0.145342%, 28.2967%, 0, 1, Delegate/transpose 41:27
pad 42, 0.401, 0.3972, 0.101174%, 28.3979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.343, 0.3404, 0.0867057%, 28.4846%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.376, 1.3438, 0.342289%, 28.8269%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.303, 0.3012, 0.0767208%, 28.9036%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5618, 0.652534%, 29.5561%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.295, 0.2924, 0.0744792%, 29.6306%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0336, 0.00855849%, 29.6392%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00585849%, 29.645%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00499245%, 29.65%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.169, 0.1714, 0.0436585%, 29.6937%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.585, 0.5738, 0.146157%, 29.8398%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.657, 0.6214, 0.158281%, 29.9981%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0986, 0.0251151%, 30.0232%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0632, 0.0160981%, 30.0393%, 0, 1, Delegate/pad 63:41
transpose 64, 0.054, 0.054, 0.0137547%, 30.0531%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.898, 0.8798, 0.2241%, 30.2772%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.894, 0.9006, 0.229398%, 30.5066%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.376166%, 30.8828%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1234, 0.0314321%, 30.9142%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1452, 0.0369849%, 30.9512%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1222, 0.0311264%, 30.9823%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.086, 3.0912, 0.787381%, 31.7697%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.22, 1.2212, 0.31106%, 32.0807%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0046, 0.255889%, 32.3366%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0399396%, 32.3766%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9492, 0.496494%, 32.8731%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.315, 0.317, 0.0807453%, 32.9538%, 0, 1, Delegate/transpose 85:54
pad 86, 0.222, 0.2252, 0.0573623%, 33.0112%, 0, 1, Delegate/pad 86:55
transpose 87, 0.189, 0.1912, 0.0487019%, 33.0599%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.114, 1.116, 0.284264%, 33.3441%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1236, 0.031483%, 33.3756%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.549, 0.649274%, 34.0249%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3126, 0.0796245%, 34.1045%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0238, 0.00606226%, 34.1106%, 0, 1, Delegate/transpose 96:61
pad 97, 0.016, 0.016, 0.00407547%, 34.1147%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0142, 0.00361698%, 34.1183%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.475, 0.4744, 0.120838%, 34.2391%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0114, 0.257621%, 34.4967%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6186, 0.412285%, 34.909%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0532, 0.0135509%, 34.9226%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0684, 0.0174226%, 34.94%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.0598, 0.0152321%, 34.9552%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.93, 0.9298, 0.236836%, 35.1921%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.293, 0.2918, 0.0743264%, 35.2664%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.334, 0.3264, 0.0831396%, 35.3495%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.015, 0.0144, 0.00366792%, 35.3532%, 0, 1, Delegate/transpose 116:73
pad 117, 0.015, 0.0148, 0.00376981%, 35.357%, 0, 1, Delegate/pad 117:74
transpose 118, 0.013, 0.0124, 0.00315849%, 35.3601%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.278, 0.2796, 0.0712189%, 35.4313%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.621, 0.622, 0.158434%, 35.5898%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.472, 0.4744, 0.120838%, 35.7106%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0388, 0.00988302%, 35.7205%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.00708113%, 35.7276%, 0, 1, Delegate/pad 127:80
transpose 128, 0.023, 0.0232, 0.00590943%, 35.7335%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.613, 0.6138, 0.156345%, 35.8898%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.872, 0.8696, 0.221502%, 36.1113%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.445, 0.4484, 0.114215%, 36.2255%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.015, 0.0166, 0.0042283%, 36.2298%, 0, 1, Delegate/transpose 136:85
pad 137, 0.018, 0.0182, 0.00463585%, 36.2344%, 0, 1, Delegate/pad 137:86
transpose 138, 0.016, 0.0154, 0.00392264%, 36.2383%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.393, 0.3924, 0.0999509%, 36.3383%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.783, 0.7836, 0.199596%, 36.5379%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.955, 1.9696, 0.501691%, 37.0396%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.079, 0.0794, 0.0202245%, 37.0598%, 0, 1, Delegate/transpose 146:91
pad 147, 0.097, 0.0978, 0.0249113%, 37.0847%, 0, 1, Delegate/pad 147:92
transpose 148, 0.088, 0.0878, 0.0223642%, 37.1071%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.37, 2.3696, 0.603577%, 37.7106%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.477, 1.4772, 0.376268%, 38.0869%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.076, 3.0698, 0.78193%, 38.8688%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.34, 1.3582, 0.345957%, 39.2148%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.028, 0.00713208%, 39.2219%, 0, 1, Delegate/transpose 157:98
pad 158, 0.034, 0.0338, 0.00860943%, 39.2305%, 0, 1, Delegate/pad 158:99
transpose 159, 0.033, 0.0326, 0.00830377%, 39.2388%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.213, 1.2198, 0.310704%, 39.5495%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.358, 0.3592, 0.0914943%, 39.641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.953, 0.946, 0.240962%, 39.882%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00483962%, 39.8868%, 0, 1, Delegate/transpose 167:104
pad 168, 0.022, 0.0222, 0.00565472%, 39.8925%, 0, 1, Delegate/pad 168:105
transpose 169, 0.019, 0.0188, 0.00478868%, 39.8973%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.166, 1.172, 0.298528%, 40.1958%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.63, 0.6306, 0.160625%, 40.3564%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.694, 0.6724, 0.171272%, 40.5277%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00326038%, 40.531%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00351509%, 40.5345%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00326038%, 40.5377%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0088, 0.00224151%, 40.54%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00193585%, 40.5419%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00208868%, 40.544%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0052, 0.00132453%, 40.5453%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00132453%, 40.5467%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00147736%, 40.5481%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0044, 0.00112075%, 40.5493%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00137547%, 40.5506%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.626, 0.6148, 0.1566%, 40.7072%, 0, 1, Delegate/convolution_2d 188:121
