Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0942, 0.0237938%, 0.314623%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.286, 0.1638, 0.0413739%, 0.355997%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0542, 0.0136903%, 0.369687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.532, 0.2952, 0.0745639%, 0.444251%, 0, 1, [convolution_122]:703
CONV_2D, 0.419, 0.2284, 0.057691%, 0.501942%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.244, 0.1364, 0.034453%, 0.536395%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.271, 0.1332, 0.0336447%, 0.57004%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.092, 0.0434, 0.0109623%, 0.581002%, 0, 1, [PadV2_18]:602
CONV_2D, 0.761, 0.3148, 0.0795146%, 0.660517%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.855, 0.3622, 0.0914873%, 0.752004%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.27, 0.1368, 0.034554%, 0.786558%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.1132, 0.0285929%, 0.815151%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.152, 0.1488, 0.0375851%, 0.852736%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0496, 0.0125284%, 0.865265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.516, 0.475, 0.119979%, 0.985244%, 0, 1, [convolution_118]:733
CONV_2D, 0.386, 0.3682, 0.0930028%, 1.07825%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.13, 0.1214, 0.0306642%, 1.10891%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.245, 0.204, 0.0515279%, 1.16044%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.021, 0.00530434%, 1.16574%, 0, 1, [PadV2_17]:589
CONV_2D, 0.786, 0.7878, 0.198989%, 1.36473%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.122, 1.2634, 0.319119%, 1.68385%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.402, 0.5616, 0.141853%, 1.8257%, 0, 1, [convolution_881]:587
CONV_2D, 0.272, 0.2412, 0.0609242%, 1.88663%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.515, 0.482, 0.121747%, 2.00838%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1796, 0.0453648%, 2.05374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0265333, 0.020106%, 2.07385%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00726667, 0.00550641%, 2.07935%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.093, 1.9016, 0.480321%, 2.55967%, 0, 1, [convolution_1142]:763
CONV_2D, 1.846, 1.7008, 0.429601%, 2.98928%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.508, 0.5428, 0.137105%, 3.12638%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.832, 0.8324, 0.210254%, 3.33663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.057, 0.0143975%, 3.35103%, 0, 1, [PadV2_16]:576
CONV_2D, 4.579, 4.6878, 1.18408%, 4.53511%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.918, 6.4542, 1.63025%, 6.16536%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.974, 1.8836, 0.475774%, 6.64114%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.156, 0.0414545, 0.11518%, 6.75632%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.19, 0.140891, 0.391461%, 7.14778%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.219, 1.2416, 0.313613%, 7.46139%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.53, 2.6166, 0.660921%, 8.12231%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.691, 0.7542, 0.190502%, 8.31281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.017, 0.00705, 0.00712297%, 8.31994%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00805, 0.00813333%, 8.32807%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00555, 0.00560745%, 8.33368%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.046, 0.0314167, 0.0952256%, 8.4289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.03725, 0.112907%, 8.54181%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.033, 0.0404615, 0.132861%, 8.67467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.502, 2.3924, 0.604291%, 9.27896%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.011, 2.8974, 0.731848%, 10.0108%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.242, 0.1828, 0.046173%, 10.057%, 0, 1, [PadV2_15]:563
CONV_2D, 8.116, 7.4956, 1.8933%, 11.9503%, 0, 1, [convolution_861]:561
SUM, 2.868, 2.5828, 0.652384%, 12.6027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1004, 0.0253598%, 12.628%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.087, 1.8428, 0.465469%, 13.0935%, 0, 1, [convolution_851]:544
SUM, 0.725, 0.6594, 0.166556%, 13.26%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0218, 0.00550641%, 13.2656%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.58, 0.4148, 0.104773%, 13.3703%, 0, 1, [convolution_841]:527
SUM, 0.124, 0.1352, 0.0341499%, 13.4045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00166708%, 13.4061%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1376, 0.0347561%, 13.4409%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0386, 0.00974989%, 13.4507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000808281%, 13.4515%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.082, 0.0207122%, 13.4722%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0092, 0.00232381%, 13.4745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.007, 0.0088, 0.00222277%, 13.4767%, 0, 1, [PadV2_14]:484
CONV_2D, 0.132, 0.1598, 0.0403635%, 13.5171%, 0, 1, [convolution_811]:482
SUM, 0.034, 0.0406, 0.0102551%, 13.5273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0202, 0.00510227%, 13.5324%, 0, 1, [PadV2_13]:471
CONV_2D, 0.387, 0.4266, 0.107754%, 13.6402%, 0, 1, [convolution_801]:469
SUM, 0.134, 0.183, 0.0462236%, 13.6864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.041, 0.0103561%, 13.6968%, 0, 1, [PadV2_12]:458
CONV_2D, 1.954, 1.9418, 0.490475%, 14.1872%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.784, 0.198029%, 14.3853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.15, 0.0378882%, 14.4232%, 0, 1, [PadV2_11]:445
CONV_2D, 6.329, 6.7132, 1.69567%, 16.1188%, 0, 1, [convolution_781]:443
SUM, 1.968, 2.483, 0.627175%, 16.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.0992, 0.0250567%, 16.7711%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.732, 1.7378, 0.438947%, 17.21%, 0, 1, [convolution_771]:426
SUM, 0.719, 0.6208, 0.156806%, 17.3668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2648, 0.0668852%, 17.4337%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0541548%, 17.4879%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5506, 1.40201%, 18.8899%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.06, 6.7796, 1.71244%, 20.6023%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.182, 0.298559%, 20.9009%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.304, 0.329374%, 21.2303%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8222, 0.207678%, 21.4379%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.221, 0.30841%, 21.7463%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3776, 0.0953771%, 21.8417%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.606, 0.5986, 0.151199%, 21.9929%, 0, 1, Delegate/transpose 11:9
pad 12, 0.312, 0.3102, 0.0783527%, 22.0713%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.262, 0.066178%, 22.1374%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.571, 2.5634, 0.647483%, 22.7849%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.878, 0.9062, 0.228895%, 23.0138%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.437, 1.447, 0.365494%, 23.3793%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.356, 0.3566, 0.0900728%, 23.4694%, 0, 1, Delegate/transpose 21:15
pad 22, 0.251, 0.2528, 0.0638542%, 23.5332%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2062, 0.0520836%, 23.5853%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.933, 0.9752, 0.246324%, 23.8317%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.7768, 0.19621%, 24.0279%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.794, 0.833, 0.210406%, 24.2383%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.188, 0.1898, 0.0479412%, 24.2862%, 0, 1, Delegate/transpose 31:21
pad 32, 0.111, 0.1116, 0.0281888%, 24.3144%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.099, 0.0250062%, 24.3394%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.93, 0.9458, 0.238898%, 24.5783%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.836, 0.9012, 0.227632%, 24.8059%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4702, 0.371355%, 25.1773%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.563, 0.5662, 0.143015%, 25.3203%, 0, 1, Delegate/transpose 41:27
pad 42, 0.342, 0.345, 0.0871428%, 25.4074%, 0, 1, Delegate/pad 42:28
transpose 43, 0.288, 0.2892, 0.0730484%, 25.4805%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.297, 2.2252, 0.562058%, 26.0426%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.509, 0.5104, 0.128921%, 26.1715%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.558, 0.646119%, 26.8176%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.507, 0.128062%, 26.9457%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0758, 0.0191462%, 26.9648%, 0, 1, Delegate/transpose 52:34
pad 53, 0.055, 0.0562, 0.0141954%, 26.979%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0466, 0.0117706%, 26.9908%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7338, 0.185349%, 27.1761%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6008, 0.151755%, 27.3279%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0056, 0.254002%, 27.5819%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.096, 0.0972, 0.0245515%, 27.6064%, 0, 1, Delegate/transpose 62:40
pad 63, 0.114, 0.1156, 0.0291991%, 27.6356%, 0, 1, Delegate/pad 63:41
transpose 64, 0.098, 0.0982, 0.0248041%, 27.6604%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.453, 2.4552, 0.620153%, 28.2806%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.183, 1.1846, 0.299215%, 28.5798%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0058, 0.254053%, 28.8339%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0792, 0.020005%, 28.8539%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0942, 0.0237938%, 28.8777%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.08, 0.020207%, 28.8979%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.698, 0.702, 0.177317%, 29.0752%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.468, 0.4812, 0.121545%, 29.1967%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.253548%, 29.4503%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0395047%, 29.4898%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9498, 0.492496%, 29.9823%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.32, 0.3208, 0.0810302%, 30.0633%, 0, 1, Delegate/transpose 85:54
pad 86, 0.226, 0.2258, 0.0570343%, 30.1203%, 0, 1, Delegate/pad 86:55
transpose 87, 0.193, 0.193, 0.0487494%, 30.1691%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.029, 2.0356, 0.514168%, 30.6833%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.896, 0.898, 0.226824%, 30.9101%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.532, 0.639552%, 31.5496%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.476, 0.4766, 0.120383%, 31.67%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.02, 0.00505176%, 31.6751%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0274, 0.0069209%, 31.682%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0208, 0.00525383%, 31.6872%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.574, 0.5756, 0.14539%, 31.8326%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.937, 0.9368, 0.236624%, 32.0692%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0526, 0.265874%, 32.3351%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0468, 0.0118211%, 32.3469%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0576, 0.0145491%, 32.3615%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0508, 0.0128315%, 32.3743%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.632, 1.6344, 0.412829%, 32.7872%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.587, 0.5864, 0.148117%, 32.9353%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.414, 0.3888, 0.0982061%, 33.0335%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.012, 0.00303105%, 33.0365%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.0128, 0.00323312%, 33.0397%, 0, 1, Delegate/pad 117:74
transpose 118, 0.011, 0.0118, 0.00298054%, 33.0427%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.129, 0.1258, 0.0317755%, 33.0745%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.416, 0.105077%, 33.1796%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.385, 0.3898, 0.0984587%, 33.278%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.014, 0.0136, 0.00343519%, 33.2815%, 0, 1, Delegate/transpose 126:79
pad 127, 0.013, 0.0134, 0.00338468%, 33.2849%, 0, 1, Delegate/pad 127:80
transpose 128, 0.014, 0.0136, 0.00343519%, 33.2883%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.24, 0.239, 0.0603685%, 33.3487%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.584, 0.5844, 0.147612%, 33.4963%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.677, 0.6722, 0.169789%, 33.6661%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.054, 0.0526, 0.0132861%, 33.6793%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.0336, 0.00848695%, 33.6878%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0328, 0.00828488%, 33.6961%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.916, 0.919, 0.232128%, 33.9282%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.645, 0.6442, 0.162717%, 34.091%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.614, 1.6166, 0.408333%, 34.4993%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.07, 0.0696, 0.0175801%, 34.5169%, 0, 1, Delegate/transpose 146:91
pad 147, 0.085, 0.0846, 0.0213689%, 34.5382%, 0, 1, Delegate/pad 147:92
transpose 148, 0.076, 0.076, 0.0191967%, 34.5574%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.955, 0.9652, 0.243798%, 34.8012%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.398, 0.3978, 0.100479%, 34.9017%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.069, 0.775192%, 35.6769%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.382, 1.38, 0.348571%, 36.0255%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.031, 0.0296, 0.0074766%, 36.033%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0376, 0.0094973%, 36.0425%, 0, 1, Delegate/pad 158:99
transpose 159, 0.035, 0.0358, 0.00904264%, 36.0515%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.902, 0.897, 0.226571%, 36.2781%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.141, 0.1418, 0.0358169%, 36.3139%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.351, 1.3468, 0.340185%, 36.6541%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.023, 0.0226, 0.00570848%, 36.6598%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.0262, 0.0066178%, 36.6664%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0252, 0.00636521%, 36.6728%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.972, 1.974, 0.498608%, 37.1714%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.374, 1.3742, 0.347106%, 37.5185%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6868, 0.173477%, 37.692%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00308157%, 37.695%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00338468%, 37.6984%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00313209%, 37.7016%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00217225%, 37.7037%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00181863%, 37.7055%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00207122%, 37.7076%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00146501%, 37.7091%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00146501%, 37.7105%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00136397%, 37.7119%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00126294%, 37.7132%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00131346%, 37.7145%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.588, 0.5826, 0.147158%, 37.8616%, 0, 1, Delegate/convolution_2d 188:121
