Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 188, 0.579, 0.5986, 0.138186%, 36.1045%, 0, 1, Delegate/convolution_2d 188:121
transpose 189 -> div 190, 0.013, 0.0124, 0.00286252%, 36.1074%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.568, 0.5812, 0.134169%, 36.2415%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.012, 0.00277018%, 36.2443%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.613, 0.6102, 0.140863%, 36.3852%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00646375%, 36.3916%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.606, 0.6098, 0.140771%, 36.5324%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.027, 0.0278, 0.00641758%, 36.5388%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000969562%, 36.5398%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0076, 0.00175445%, 36.5415%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 2.298, 1.4874, 0.343363%, 36.8849%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.244, 0.2832, 0.0653762%, 36.9503%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.22, 0.0386357, 0.249731%, 37.2%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.388, 0.2838, 0.0655147%, 37.2655%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.134, 0.00500769, 0.0300564%, 37.2956%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.62817, 12.0275%, 49.3231%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 7.73841, 28.5824%, 77.9054%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.038, 0.043, 0.00992647%, 77.9154%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0082, 0.00189295%, 77.9173%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.707, 0.7542, 0.174106%, 78.0914%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.447, 0.4026, 0.0929394%, 78.1843%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.104, 0.137544, 1.01605%, 79.2004%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.078, 0.10068, 0.929671%, 80.13%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.0498786, 0.644805%, 80.7748%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.661, 0.9962, 0.229971%, 81.0048%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0636, 0.0146819%, 81.0195%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.925, 0.2658, 3.19069%, 84.2102%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0617769, 0.370788%, 84.581%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.035, 0.0553923, 0.332467%, 84.9134%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.256533, 0.888303%, 85.8017%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.269, 1.3978, 0.322679%, 86.1244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.495, 2.7068, 0.624859%, 86.7493%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1768, 0.0408139%, 86.7901%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.715, 4.7972, 1.10742%, 87.8975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.878, 5.9874, 1.38218%, 89.2797%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.572, 0.6378, 0.147235%, 89.4269%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.358, 0.206, 0.0475547%, 89.4745%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 11.874, 5.8994, 1.36186%, 90.8363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.406, 11.5288, 2.6614%, 93.4977%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1546, 0.0356891%, 93.5334%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0466875, 0.172443%, 93.7059%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.039, 0.0362, 0.0083567%, 93.7142%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.858, 0.8048, 0.185787%, 93.9%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.643, 2.516, 0.580814%, 94.4808%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00558652%, 94.4864%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.544, 0.6074, 0.140217%, 94.6266%, 0, 1, [convolution_761]:409
SUM, 0.178, 0.1874, 0.0432609%, 94.6699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.00170828%, 94.6716%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.393, 0.2286, 0.0527719%, 94.7244%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0464, 0.0107113%, 94.7351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000877223%, 94.736%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0838, 0.0193451%, 94.7553%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0122, 0.00281635%, 94.7581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0102, 0.00235465%, 94.7605%, 0, 1, [PadV2_10]:366
CONV_2D, 0.184, 0.1812, 0.0418297%, 94.8023%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0494, 0.0114039%, 94.8137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0202, 0.00466313%, 94.8184%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.692, 0.159747%, 94.9781%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1934, 0.044646%, 95.0228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0518, 0.0119579%, 95.0347%, 0, 1, [PadV2_8]:340
CONV_2D, 2.6, 2.6018, 0.60062%, 95.6354%, 0, 1, [convolution_711]:338
SUM, 0.623, 0.711, 0.164133%, 95.7995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.106, 0.0223417, 0.123781%, 95.9233%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.052, 0.0120041%, 95.9353%, 0, 1, [PadV2_4]:222
SUM, 0.219, 0.215, 0.0496323%, 95.9849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.679, 0.6986, 0.16127%, 96.1462%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.024, 0.00554035%, 96.1517%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0518, 0.0119579%, 96.1637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.162, 0.2114, 0.0488013%, 96.2125%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0118, 0.00272401%, 96.2152%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.013, 0.00300102%, 96.2182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.068, 0.084, 0.0193912%, 96.2376%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000923392%, 96.2385%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0572, 0.0132045%, 96.2517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.16, 0.1866, 0.0430762%, 96.2948%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00161594%, 96.2964%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.198, 0.1764, 0.0407216%, 96.3371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.611, 0.5716, 0.131953%, 96.4691%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00586354%, 96.4749%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.561, 0.6142, 0.141787%, 96.6167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.981, 2.242, 0.517561%, 97.1343%, 0, 1, [convolution_691]:308
PADV2, 0.107, 0.1114, 0.0257165%, 97.16%, 0, 1, [PadV2_7]:327
CONV_2D, 9.759, 9.8234, 2.26771%, 99.4277%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.0926, 0.0213765%, 99.4491%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.263, 2.3864, 0.550896%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.406, 11.5288, 2.6614%, 2.6614%, 0, 1, [convolution_601]:207
CONV_2D, 10.769, 10.5802, 2.44242%, 5.10382%, 0, 1, [convolution_781]:443
CONV_2D, 9.102, 10.5106, 2.42635%, 7.53017%, 0, 1, [convolution_861]:561
CONV_2D, 9.759, 9.8234, 2.26771%, 9.79788%, 0, 1, [convolution_701]:325
CONV_2D, 8.793, 8.7834, 2.02763%, 11.8255%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.05, 7.73841, 28.5824%, 40.4079%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.952, 6.9944, 1.61464%, 42.0225%, 0, 1, Delegate/transpose 4:3
CONV_2D, 4.878, 5.9874, 1.38218%, 43.4047%, 0, 1, [convolution_581]:194
SUM, 11.874, 5.8994, 1.36186%, 44.7666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
convolution_2d 2 -> relu 3, 5.545, 5.547, 1.28051%, 46.0471%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 179.984, 41.5604%, 41.5604%, 0, 108
CONV_2D, 72, 112.122, 25.8903%, 67.4507%, 0, 72
SUM, 32, 27.033, 6.24224%, 73.6929%, 0, 32
Transpose (ND, X32), 12, 19.534, 4.51063%, 78.2035%, 0, 186
transpose 4, 1, 6.994, 1.615%, 79.8185%, 0, 1
Divide (ND, F32), 3, 5.99, 1.38316%, 81.2017%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.547, 1.28087%, 82.4826%, 0, 1
Constant Pad (ND, X32), 4, 4.779, 1.10353%, 83.5861%, 0, 67
Clamp (NC, F32), 1, 4.401, 1.01624%, 84.6023%, 0, 32
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.709361%, 85.3117%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.557, 0.590441%, 85.9021%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.584437%, 86.4866%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.49, 0.57497%, 87.0615%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.406, 0.555574%, 87.6171%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.819, 0.420028%, 88.0371%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.737, 0.401094%, 88.4382%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.622, 0.374539%, 88.8128%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.459, 0.3369%, 89.1497%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.436, 0.331589%, 89.4813%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.377, 0.317965%, 89.7992%, 0, 1
transpose 6, 1, 1.354, 0.312654%, 90.1119%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.351, 0.311962%, 90.4238%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.282, 0.296029%, 90.7199%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.264, 0.291872%, 91.0117%, 0, 15
convolution_2d 8, 1, 1.221, 0.281943%, 91.2937%, 0, 1
pad 5, 1, 1.185, 0.27363%, 91.5673%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.076, 0.248461%, 91.8158%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.241995%, 92.0578%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.029, 0.237608%, 92.2954%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.021, 0.235761%, 92.5311%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.018, 0.235068%, 92.7662%, 0, 1
convolution_2d 80, 1, 1.006, 0.232297%, 92.9985%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.231835%, 93.2303%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.231835%, 93.4622%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.99, 0.228603%, 93.6908%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.974, 0.224908%, 93.9157%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.957, 0.220982%, 94.1367%, 0, 1
PADV2, 16, 0.877, 0.20251%, 94.3392%, 0, 16
pooling_2d 7, 1, 0.859, 0.198353%, 94.5375%, 0, 1
transpose 41, 1, 0.843, 0.194659%, 94.7322%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.838, 0.193504%, 94.9257%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.834, 0.19258%, 95.1183%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.815, 0.188193%, 95.3065%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.81, 0.187038%, 95.4935%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.796, 0.183806%, 95.6773%, 0, 1
convolution_2d 90, 1, 0.768, 0.17734%, 95.8547%, 0, 1
Max Pooling (NHWC, F32), 1, 0.747, 0.172491%, 96.0271%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 0.73, 0.168566%, 96.1957%, 0, 1
convolution_2d 175, 1, 0.667, 0.154018%, 96.3497%, 0, 1
convolution_2d 194, 1, 0.61, 0.140856%, 96.4906%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.61, 0.140856%, 96.6314%, 0, 1
convolution_2d 197, 1, 0.609, 0.140625%, 96.7721%, 0, 1
pad 42, 1, 0.603, 0.13924%, 96.9113%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.603, 0.13924%, 97.0505%, 0, 1
convolution_2d 188, 1, 0.598, 0.138085%, 97.1886%, 0, 1
transpose 21, 1, 0.591, 0.136469%, 97.3251%, 0, 1
convolution_2d 191, 1, 0.581, 0.13416%, 97.4592%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.527, 0.12169%, 97.5809%, 0, 1
transpose 43, 1, 0.488, 0.112685%, 97.6936%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.475, 0.109683%, 97.8033%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.432, 0.0997538%, 97.9031%, 0, 1
convolution_2d 151, 1, 0.422, 0.0974447%, 98.0005%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.416, 0.0960593%, 98.0966%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.406, 0.0937501%, 98.1903%, 0, 1
convolution_2d 46, 1, 0.403, 0.0930574%, 98.2834%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.398, 0.0919029%, 98.3753%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.363, 0.0838209%, 98.4591%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.338, 0.0780481%, 98.5371%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.324, 0.0748154%, 98.612%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.311, 0.0718135%, 98.6838%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.306, 0.070659%, 98.7544%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.305, 0.0704281%, 98.8249%, 0, 1
pad 22, 1, 0.304, 0.0701972%, 98.8951%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.277, 0.0639625%, 98.959%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.276, 0.0637316%, 99.0227%, 0, 1
pad 0, 1, 0.269, 0.0621152%, 99.0849%, 0, 1
transpose 23, 1, 0.255, 0.0588825%, 99.1437%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.245, 0.0565734%, 99.2003%, 0, 1
Multiply (ND, F32), 2, 0.242, 0.0558806%, 99.2562%, 0, 2
transpose 11, 1, 0.241, 0.0556497%, 99.3118%, 0, 1
transpose 1, 1, 0.217, 0.0501078%, 99.362%, 0, 1
pad 12, 1, 0.166, 0.0383313%, 99.4003%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0362531%, 99.4365%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.144, 0.0332513%, 99.4698%, 0, 1
transpose 13, 1, 0.141, 0.0325585%, 99.5023%, 0, 1
pad 86, 1, 0.116, 0.0267858%, 99.5291%, 0, 1
transpose 72, 1, 0.102, 0.023553%, 99.5527%, 0, 1
transpose 62, 1, 0.099, 0.0228603%, 99.5755%, 0, 1
pad 53, 1, 0.099, 0.0228603%, 99.5984%, 0, 1
transpose 87, 1, 0.098, 0.0226293%, 99.621%, 0, 1
transpose 85, 1, 0.096, 0.0221675%, 99.6432%, 0, 1
pad 147, 1, 0.089, 0.0205511%, 99.6638%, 0, 1
transpose 54, 1, 0.082, 0.0189348%, 99.6827%, 0, 1
transpose 52, 1, 0.081, 0.0187038%, 99.7014%, 0, 1
transpose 148, 1, 0.08, 0.0184729%, 99.7199%, 0, 1
transpose 146, 1, 0.074, 0.0170875%, 99.737%, 0, 1
pad 63, 1, 0.071, 0.0163947%, 99.7534%, 0, 1
pad 73, 1, 0.062, 0.0143165%, 99.7677%, 0, 1
transpose 64, 1, 0.06, 0.0138547%, 99.7815%, 0, 1
pad 107, 1, 0.06, 0.0138547%, 99.7954%, 0, 1
transpose 31, 1, 0.058, 0.0133929%, 99.8088%, 0, 1
transpose 74, 1, 0.055, 0.0127001%, 99.8215%, 0, 1
transpose 108, 1, 0.055, 0.0127001%, 99.8342%, 0, 1
transpose 106, 1, 0.049, 0.0113147%, 99.8455%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.043, 0.0099292%, 99.8554%, 0, 1
pad 32, 1, 0.035, 0.00808191%, 99.8635%, 0, 1
pad 127, 1, 0.032, 0.00738917%, 99.8709%, 0, 1
transpose 33, 1, 0.03, 0.00692735%, 99.8778%, 0, 1
transpose 128, 1, 0.029, 0.00669644%, 99.8845%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646553%, 99.891%, 0, 1
transpose 126, 1, 0.028, 0.00646553%, 99.8974%, 0, 1
pad 137, 1, 0.028, 0.00646553%, 99.9039%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00623462%, 99.9101%, 0, 1
transpose 159, 1, 0.027, 0.00623462%, 99.9164%, 0, 1
pad 97, 1, 0.026, 0.0060037%, 99.9224%, 0, 1
pad 158, 1, 0.026, 0.0060037%, 99.9284%, 0, 1
transpose 157, 1, 0.024, 0.00554188%, 99.9339%, 0, 1
transpose 138, 1, 0.024, 0.00554188%, 99.9395%, 0, 1
transpose 116, 1, 0.024, 0.00554188%, 99.945%, 0, 1
transpose 136, 1, 0.023, 0.00531097%, 99.9503%, 0, 1
transpose 98, 1, 0.019, 0.00438732%, 99.9547%, 0, 1
transpose 96, 1, 0.019, 0.00438732%, 99.9591%, 0, 1
pad 117, 1, 0.016, 0.00369459%, 99.9628%, 0, 1
transpose 118, 1, 0.014, 0.00323276%, 99.966%, 0, 1
pad 177, 1, 0.013, 0.00300185%, 99.969%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277094%, 99.9718%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277094%, 99.9745%, 0, 1
transpose 178, 1, 0.012, 0.00277094%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00277094%, 99.9801%, 0, 1
transpose 167, 1, 0.009, 0.00207821%, 99.9822%, 0, 1
pad 181, 1, 0.009, 0.00207821%, 99.9842%, 0, 1
pad 168, 1, 0.009, 0.00207821%, 99.9863%, 0, 1
transpose 169, 1, 0.008, 0.00184729%, 99.9882%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184729%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161638%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00161638%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.00138547%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115456%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115456%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00115456%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000923647%, 99.999%, 0, 1
div 187, 1, 0.004, 0.000923647%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=440187 curr=461913 min=390131 max=461913 avg=433185 std=23831
Memory (bytes): count=0
299 nodes observed


