Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.123, 8.333, 2.01973%, 13.2223%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.6424, 0.640457%, 13.8628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0936, 0.0226865%, 13.8854%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.877, 2.083, 0.504872%, 14.3903%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.5764, 0.139706%, 14.53%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00489602%, 14.5349%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.4312, 0.104513%, 14.6394%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1272, 0.0308304%, 14.6703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0064, 0.00155121%, 14.6718%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1606, 0.0389258%, 14.7107%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0374, 0.0090649%, 14.7198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000727131%, 14.7205%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.083, 0.0942, 0.0228319%, 14.7434%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00319938%, 14.7466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0112, 0.00271462%, 14.7493%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1642, 0.0397983%, 14.7891%, 0, 1, [convolution_812]:482
SUM, 0.04, 0.0416, 0.0100829%, 14.7992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0212, 0.00513839%, 14.8043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.448, 0.494, 0.119734%, 14.924%, 0, 1, [convolution_801]:469
SUM, 0.158, 0.1574, 0.0381502%, 14.9622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.036, 0.00872558%, 14.9709%, 0, 1, [PadV2_12]:458
CONV_2D, 2.009, 2.0096, 0.487081%, 15.458%, 0, 1, [convolution_791]:456
SUM, 0.802, 0.7396, 0.179262%, 15.6373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.1376, 0.0333511%, 15.6706%, 0, 1, [PadV2_11]:445
CONV_2D, 9.153, 8.6496, 2.09647%, 17.7671%, 0, 1, [convolution_781]:443
SUM, 2.808, 2.6072, 0.631926%, 18.399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0988, 0.0239469%, 18.4229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.27, 1.9346, 0.468903%, 18.8918%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.6178, 0.149741%, 19.0416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0639876%, 19.1056%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.0522565%, 19.1578%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5512, 1.34548%, 20.5033%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.074, 6.767, 1.64017%, 22.1435%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1818, 0.286441%, 22.4299%, 0, 1, Delegate/pad 5:4
transpose 6, 1.349, 1.3056, 0.316448%, 22.7464%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.826, 0.200203%, 22.9466%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.296039%, 23.2426%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2688, 0.065151%, 23.3078%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.452, 0.4462, 0.108149%, 23.4159%, 0, 1, Delegate/transpose 11:9
pad 12, 0.269, 0.2428, 0.0588492%, 23.4748%, 0, 1, Delegate/pad 12:10
transpose 13, 0.192, 0.1932, 0.0468273%, 23.5216%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.537, 2.5414, 0.615977%, 24.1376%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.112, 1.1356, 0.275243%, 24.4128%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.117, 1.2566, 0.304571%, 24.7174%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.29, 0.29, 0.0702894%, 24.7877%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.2054, 0.0497843%, 24.8375%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1686, 0.0408648%, 24.8783%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.319, 2.3328, 0.565417%, 25.4437%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.148, 0.278249%, 25.722%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.437, 1.4684, 0.355907%, 26.0779%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.439, 0.4492, 0.108876%, 26.1868%, 0, 1, Delegate/transpose 31:21
pad 32, 0.271, 0.2728, 0.0661205%, 26.2529%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.228, 0.055262%, 26.3081%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.404, 1.5446, 0.374376%, 26.6825%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.774, 0.846, 0.205051%, 26.8876%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.58282%, 27.4704%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.848, 0.8492, 0.205827%, 27.6762%, 0, 1, Delegate/transpose 41:27
pad 42, 0.596, 0.6058, 0.146832%, 27.8231%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.49, 0.118765%, 27.9418%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.839, 3.0612, 0.741965%, 28.6838%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.691, 0.6918, 0.167676%, 28.8515%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.553, 2.5636, 0.621358%, 29.4728%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.243637%, 29.7165%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1358, 0.0329148%, 29.7494%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0806, 0.0195356%, 29.7689%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0684, 0.0165786%, 29.7855%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.657, 0.662, 0.160454%, 29.9459%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5646, 0.136846%, 30.0828%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4772, 0.358039%, 30.4408%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.185, 0.185, 0.0448398%, 30.4857%, 0, 1, Delegate/transpose 62:40
pad 63, 0.131, 0.1316, 0.0318968%, 30.5176%, 0, 1, Delegate/pad 63:41
transpose 64, 0.111, 0.1108, 0.0268554%, 30.5444%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.904, 0.9304, 0.225508%, 30.7699%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.38, 0.3968, 0.0961752%, 30.8661%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.499, 0.5022, 0.121722%, 30.9878%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.042, 0.0408, 0.00988899%, 30.9977%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0468, 0.0113432%, 31.0091%, 0, 1, Delegate/pad 73:47
transpose 74, 0.041, 0.0402, 0.00974356%, 31.0188%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.658, 0.6594, 0.159823%, 31.1786%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.861, 0.8646, 0.209559%, 31.3882%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.243298%, 31.6315%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0379563%, 31.6694%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4772, 0.358039%, 32.0275%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.184, 0.1852, 0.0448882%, 32.0724%, 0, 1, Delegate/transpose 85:54
pad 86, 0.129, 0.1298, 0.0314605%, 32.1038%, 0, 1, Delegate/pad 86:55
transpose 87, 0.11, 0.1102, 0.02671%, 32.1305%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.192, 1.1988, 0.290562%, 32.4211%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.9352, 0.226671%, 32.6478%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.613456%, 33.2612%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.052, 0.254981%, 33.5162%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0452, 0.0109554%, 33.5272%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.013767%, 33.5409%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0496, 0.0120219%, 33.5529%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.559, 1.5548, 0.376848%, 33.9298%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.515, 0.513, 0.124339%, 34.0541%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0504, 0.254593%, 34.3087%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0344, 0.00833777%, 34.3171%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0422, 0.0102283%, 34.3273%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0374, 0.0090649%, 34.3364%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.762, 1.7572, 0.425905%, 34.7623%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.029, 1.0304, 0.249745%, 35.012%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0486, 0.254157%, 35.2662%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.029, 0.0286, 0.00693199%, 35.2731%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0388, 0.00940423%, 35.2825%, 0, 1, Delegate/pad 117:74
transpose 118, 0.033, 0.0338, 0.00819235%, 35.2907%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.96, 0.9566, 0.231858%, 35.5225%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.855, 0.8544, 0.207087%, 35.7296%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4762, 0.11542%, 35.8451%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.02, 0.02, 0.00484754%, 35.8499%, 0, 1, Delegate/transpose 126:79
pad 127, 0.026, 0.0266, 0.00644723%, 35.8563%, 0, 1, Delegate/pad 127:80
transpose 128, 0.02, 0.0194, 0.00470212%, 35.8611%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.534, 0.5336, 0.129332%, 35.9904%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.858, 0.8564, 0.207572%, 36.198%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.388, 0.3856, 0.0934606%, 36.2914%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.012, 0.0124, 0.00300548%, 36.2944%, 0, 1, Delegate/transpose 136:85
pad 137, 0.013, 0.013, 0.0031509%, 36.2976%, 0, 1, Delegate/pad 137:86
transpose 138, 0.013, 0.0128, 0.00310243%, 36.3007%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.203, 0.2006, 0.0486208%, 36.3493%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.5854, 0.141888%, 36.4912%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.376, 2.3744, 0.5755%, 37.0667%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.195, 0.1936, 0.0469242%, 37.1136%, 0, 1, Delegate/transpose 146:91
pad 147, 0.137, 0.1372, 0.0332541%, 37.1469%, 0, 1, Delegate/pad 147:92
transpose 148, 0.121, 0.1208, 0.0292792%, 37.1761%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.91, 0.9038, 0.21906%, 37.3952%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.196, 0.1948, 0.0472151%, 37.4424%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0692, 0.743904%, 38.1863%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.392, 1.3842, 0.335498%, 38.5218%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0296, 0.00717436%, 38.529%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0382, 0.00925881%, 38.5383%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0364, 0.00882253%, 38.5471%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.191, 3.2002, 0.775655%, 39.3227%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.409, 1.4098, 0.341703%, 39.6644%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.349, 1.3448, 0.325949%, 39.9904%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0198, 0.00479907%, 39.9952%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0252, 0.0061079%, 40.0013%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00576858%, 40.0071%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.812, 1.7978, 0.435746%, 40.4428%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.294, 1.2936, 0.313539%, 40.7563%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6578, 0.159436%, 40.9158%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00305395%, 40.9188%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00324785%, 40.9221%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.002957%, 40.925%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00208444%, 40.9271%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00189054%, 40.929%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00203597%, 40.931%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00140579%, 40.9325%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00126036%, 40.9337%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00130884%, 40.935%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0052, 0.00126036%, 40.9363%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0052, 0.00126036%, 40.9375%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.64, 0.5942, 0.14402%, 41.0816%, 0, 1, Delegate/convolution_2d 188:121
