Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00145125%, 39.0956%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00125108%, 39.0968%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.598, 0.6028, 0.15083%, 39.2477%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00300259%, 39.2507%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.578, 0.5992, 0.14993%, 39.4006%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00300259%, 39.4036%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.605, 0.6076, 0.152031%, 39.5556%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00715618%, 39.5628%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.61, 0.6074, 0.151981%, 39.7148%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00700605%, 39.7218%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0036, 0.000900778%, 39.7227%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0072, 0.00180156%, 39.7245%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.984, 1.4924, 0.373423%, 40.0979%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.6, 0.15013%, 40.248%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.440129, 3.08356%, 43.3316%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3586, 0.0897275%, 43.4213%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.0240538, 0.156485%, 43.5778%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 0.575462, 4.60768%, 48.1855%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 5.43852, 21.7729%, 69.9584%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.4252, 0.106392%, 70.0648%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3716, 0.0929803%, 70.1578%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.698, 1.1028, 0.275938%, 70.4337%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.45, 0.3356, 0.0839726%, 70.5177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.683, 0.27005, 2.16227%, 72.6799%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.72, 0.243815, 2.44026%, 75.1202%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.06, 0.110796, 1.55249%, 76.6727%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.441, 0.8606, 0.215336%, 76.888%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.058, 0.0472, 0.0118102%, 76.8998%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.594, 0.695812, 9.05337%, 85.9532%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.058, 0.0919, 0.597867%, 86.5511%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.565, 0.225192, 1.46502%, 88.0161%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.229, 0.247773, 0.929953%, 88.9461%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.746, 1.226, 0.306765%, 89.2528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.099, 1.6154, 0.404199%, 89.657%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.186, 0.1656, 0.0414358%, 89.6984%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.31, 2.1266, 0.53211%, 90.2306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.752, 3.042, 0.761158%, 90.9917%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.577, 0.206, 0.0515445%, 91.0433%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.336, 0.107, 0.0267731%, 91.07%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.88, 2.9628, 0.741341%, 91.8114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.819, 7.544, 1.88763%, 93.699%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1402, 0.0350803%, 93.7341%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.61, 0.1551, 0.620936%, 94.355%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0412, 0.0103089%, 94.3653%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.767, 0.8342, 0.20873%, 94.5741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.801, 1.6702, 0.417911%, 94.992%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.022, 0.00550476%, 94.9975%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.368, 0.394, 0.0985852%, 95.0961%, 0, 1, [convolution_761]:409
SUM, 0.138, 0.24, 0.0600519%, 95.1561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00165143%, 95.1578%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.122, 0.1372, 0.0343297%, 95.1921%, 0, 1, [convolution_751]:392
SUM, 0.035, 0.0422, 0.0105591%, 95.2027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000750649%, 95.2034%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0752, 0.0188163%, 95.2222%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0106, 0.00265229%, 95.2249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00325281%, 95.2281%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1476, 0.0369319%, 95.2651%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0448, 0.0112097%, 95.2763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0216, 0.00540467%, 95.2817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.396, 0.4212, 0.105391%, 95.3871%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.183, 0.0457896%, 95.4329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0426, 0.0106592%, 95.4435%, 0, 1, [PadV2_8]:340
CONV_2D, 1.945, 1.9674, 0.492275%, 95.9358%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.82, 0.205177%, 96.141%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.03565, 0.214085%, 96.355%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.03, 0.1242, 0.0310769%, 96.3861%, 0, 1, [PadV2_4]:222
SUM, 0.134, 0.18, 0.0450389%, 96.4312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.524, 0.4188, 0.104791%, 96.536%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0228, 0.00570493%, 96.5417%, 0, 1, [PadV2_5]:235
SUM, 0.054, 0.0488, 0.0122105%, 96.5539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.116, 0.15, 0.0375324%, 96.5914%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0142, 0.00355307%, 96.595%, 0, 1, [PadV2_6]:248
SUM, 0.01, 0.012, 0.00300259%, 96.598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.057, 0.0748, 0.0187162%, 96.6167%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000850735%, 96.6175%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0424, 0.0106092%, 96.6281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.117, 0.142, 0.0355307%, 96.6637%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00190164%, 96.6656%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.139, 0.1654, 0.0413858%, 96.707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.31, 0.3612, 0.0903781%, 96.7973%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00570493%, 96.803%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.754, 0.752, 0.188163%, 96.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.389, 1.7326, 0.433525%, 97.4247%, 0, 1, [convolution_691]:308
PADV2, 0.152, 0.1422, 0.0355807%, 97.4603%, 0, 1, [PadV2_7]:327
CONV_2D, 6.91, 7.0438, 1.76247%, 99.2228%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.107, 0.0267731%, 99.2495%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.812, 2.9992, 0.750448%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 6.938, 7.554, 1.89013%, 1.89013%, 0, 1, [convolution_781]:443
CONV_2D, 6.819, 7.544, 1.88763%, 3.77776%, 0, 1, [convolution_601]:207
CONV_2D, 8.097, 7.4136, 1.855%, 5.63277%, 0, 1, [convolution_861]:561
CONV_2D, 6.91, 7.0438, 1.76247%, 7.39524%, 0, 1, [convolution_701]:325
transpose 4, 7.141, 7.0242, 1.75757%, 9.15281%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.3896%, 10.5424%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.306, 5.5362, 1.38525%, 11.9277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 5.575, 5.5108, 1.37889%, 13.3065%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.044, 5.43852, 21.7729%, 35.0795%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 4.304, 4.6954, 1.17487%, 36.2543%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 122.726, 30.7172%, 30.7172%, 0, 108
CONV_2D, 72, 85.886, 21.4965%, 52.2137%, 0, 72
Transpose (ND, X32), 12, 49.809, 12.4667%, 64.6804%, 0, 186
SUM, 32, 22.387, 5.60326%, 70.2837%, 0, 32
Constant Pad (ND, X32), 4, 12.32, 3.08358%, 73.3673%, 0, 67
Clamp (NC, F32), 1, 8.641, 2.16276%, 75.5301%, 0, 32
transpose 4, 1, 7.024, 1.75804%, 77.2881%, 0, 1
Divide (ND, F32), 3, 6.96, 1.74203%, 79.0301%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.38987%, 80.42%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.768894%, 81.1889%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.693, 0.674034%, 81.8629%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.597, 0.650006%, 82.5129%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.643248%, 83.1562%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.633486%, 83.7897%, 0, 1
Max Pooling (NHWC, F32), 1, 2.481, 0.620972%, 84.4106%, 0, 16
convolution_2d 39 -> relu 40, 1, 2.406, 0.6022%, 85.0128%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.118, 0.530116%, 85.5429%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.002, 0.501083%, 86.044%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.487817%, 86.5318%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.822, 0.45603%, 86.9879%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.73, 0.433003%, 87.4209%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.709, 0.427747%, 87.8486%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.40447%, 88.2531%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.615, 0.40422%, 88.6573%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.453, 0.363673%, 89.021%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.451, 0.363172%, 89.3842%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.368, 0.342398%, 89.7266%, 0, 1
transpose 6, 1, 1.354, 0.338894%, 90.0655%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.337642%, 90.4031%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.338, 0.334889%, 90.738%, 0, 1
convolution_2d 8, 1, 1.221, 0.305605%, 91.0436%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.207, 0.302101%, 91.3457%, 0, 1
pad 5, 1, 1.187, 0.297095%, 91.6428%, 0, 1
convolution_2d 90, 1, 1.123, 0.281077%, 91.9239%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.089, 0.272567%, 92.1964%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.051, 0.263056%, 92.4595%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.041, 0.260553%, 92.72%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.007, 0.252043%, 92.9721%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.006, 0.251793%, 93.2239%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.005, 0.251542%, 93.4754%, 0, 1
convolution_2d 80, 1, 1.003, 0.251042%, 93.7265%, 0, 1
PADV2, 16, 0.976, 0.244284%, 93.9708%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 0.929, 0.23252%, 94.2033%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.9, 0.225262%, 94.4285%, 0, 1
pooling_2d 7, 1, 0.86, 0.21525%, 94.6438%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.821, 0.205489%, 94.8493%, 0, 15
transpose 41, 1, 0.799, 0.199982%, 95.0493%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.797, 0.199482%, 95.2487%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.771, 0.192974%, 95.4417%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.745, 0.186467%, 95.6282%, 0, 1
convolution_2d 175, 1, 0.698, 0.174703%, 95.8029%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.683, 0.170949%, 95.9738%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.658, 0.164691%, 96.1385%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.155681%, 96.2942%, 0, 1
convolution_2d 46, 1, 0.619, 0.15493%, 96.4491%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.617, 0.15443%, 96.6036%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.153178%, 96.7567%, 0, 1
convolution_2d 197, 1, 0.607, 0.151927%, 96.9087%, 0, 1
convolution_2d 194, 1, 0.607, 0.151927%, 97.0606%, 0, 1
convolution_2d 188, 1, 0.602, 0.150675%, 97.2113%, 0, 1
convolution_2d 191, 1, 0.599, 0.149924%, 97.3612%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.569, 0.142416%, 97.5036%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.527, 0.131903%, 97.6355%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.514, 0.12865%, 97.7642%, 0, 1
convolution_2d 151, 1, 0.513, 0.128399%, 97.8926%, 0, 1
pad 42, 1, 0.509, 0.127398%, 98.02%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.417, 0.104371%, 98.1243%, 0, 1
transpose 43, 1, 0.409, 0.102369%, 98.2267%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.383, 0.0958614%, 98.3226%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.375, 0.0938591%, 98.4164%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.334, 0.0835972%, 98.5%, 0, 1
transpose 31, 1, 0.319, 0.0798428%, 98.5799%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.306, 0.076589%, 98.6564%, 0, 1
transpose 85, 1, 0.288, 0.0720838%, 98.7285%, 0, 1
pad 0, 1, 0.261, 0.0653259%, 98.7939%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.242, 0.0605704%, 98.8544%, 0, 1
transpose 1, 1, 0.213, 0.053312%, 98.9077%, 0, 1
pad 86, 1, 0.207, 0.0518102%, 98.9595%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.205, 0.0513096%, 99.0109%, 0, 1
pad 32, 1, 0.202, 0.0505588%, 99.0614%, 0, 1
transpose 11, 1, 0.186, 0.0465541%, 99.108%, 0, 1
transpose 87, 1, 0.174, 0.0435506%, 99.1515%, 0, 1
transpose 72, 1, 0.163, 0.0407974%, 99.1923%, 0, 1
transpose 33, 1, 0.162, 0.0405471%, 99.2329%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390454%, 99.2719%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.151, 0.0377939%, 99.3097%, 0, 1
Multiply (ND, F32), 2, 0.148, 0.0370431%, 99.3467%, 0, 2
pad 12, 1, 0.138, 0.0345402%, 99.3813%, 0, 1
transpose 62, 1, 0.135, 0.0337893%, 99.4151%, 0, 1
pad 147, 1, 0.13, 0.0325378%, 99.4476%, 0, 1
transpose 148, 1, 0.112, 0.0280326%, 99.4756%, 0, 1
transpose 13, 1, 0.112, 0.0280326%, 99.5037%, 0, 1
transpose 146, 1, 0.104, 0.0260303%, 99.5297%, 0, 1
pad 73, 1, 0.103, 0.02578%, 99.5555%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.103, 0.02578%, 99.5813%, 0, 1
transpose 74, 1, 0.088, 0.0220256%, 99.6033%, 0, 1
winograd_4x4_to_36 99, 1, 0.087, 0.0217753%, 99.6251%, 0, 1
transpose 21, 1, 0.081, 0.0202736%, 99.6453%, 0, 1
pad 63, 1, 0.08, 0.0200233%, 99.6654%, 0, 1
pad 97, 1, 0.076, 0.0190221%, 99.6844%, 0, 1
transpose 52, 1, 0.075, 0.0187718%, 99.7031%, 0, 1
transpose 98, 1, 0.068, 0.0170198%, 99.7202%, 0, 1
pad 107, 1, 0.068, 0.0170198%, 99.7372%, 0, 1
transpose 64, 1, 0.067, 0.0167695%, 99.754%, 0, 1
transpose 96, 1, 0.061, 0.0152677%, 99.7692%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.059, 0.0147672%, 99.784%, 0, 1
transpose 108, 1, 0.059, 0.0147672%, 99.7988%, 0, 1
pad 22, 1, 0.057, 0.0142666%, 99.813%, 0, 1
pad 127, 1, 0.056, 0.0140163%, 99.827%, 0, 1
transpose 106, 1, 0.053, 0.0132654%, 99.8403%, 0, 1
transpose 23, 1, 0.05, 0.0125145%, 99.8528%, 0, 1
transpose 128, 1, 0.045, 0.0112631%, 99.8641%, 0, 1
pad 53, 1, 0.045, 0.0112631%, 99.8754%, 0, 1
transpose 126, 1, 0.042, 0.0105122%, 99.8859%, 0, 1
transpose 54, 1, 0.037, 0.00926077%, 99.8951%, 0, 1
pad 137, 1, 0.033, 0.0082596%, 99.9034%, 0, 1
transpose 138, 1, 0.029, 0.00725844%, 99.9106%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00700815%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00700815%, 99.9247%, 0, 1
transpose 159, 1, 0.028, 0.00700815%, 99.9317%, 0, 1
transpose 136, 1, 0.027, 0.00675786%, 99.9384%, 0, 1
pad 158, 1, 0.026, 0.00650756%, 99.9449%, 0, 1
transpose 157, 1, 0.023, 0.00575669%, 99.9507%, 0, 1
pad 168, 1, 0.015, 0.00375436%, 99.9545%, 0, 1
transpose 169, 1, 0.013, 0.00325378%, 99.9577%, 0, 1
transpose 167, 1, 0.013, 0.00325378%, 99.961%, 0, 1
pad 177, 1, 0.013, 0.00325378%, 99.9642%, 0, 1
pad 117, 1, 0.013, 0.00325378%, 99.9675%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00300349%, 99.9705%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300349%, 99.9735%, 0, 1
transpose 176, 1, 0.012, 0.00300349%, 99.9765%, 0, 1
transpose 118, 1, 0.012, 0.00300349%, 99.9795%, 0, 1
transpose 116, 1, 0.012, 0.00300349%, 99.9825%, 0, 1
transpose 178, 1, 0.011, 0.0027532%, 99.9852%, 0, 1
pooling_2d 179, 1, 0.008, 0.00200233%, 99.9872%, 0, 1
pad 181, 1, 0.008, 0.00200233%, 99.9892%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00175204%, 99.991%, 0, 1
transpose 180, 1, 0.007, 0.00175204%, 99.9928%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150175%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00125145%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.005, 0.00125145%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00125145%, 99.998%, 0, 1
div 187, 1, 0.005, 0.00125145%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000750873%, 100%, 0, 1

Timings (microseconds): count=5 first=392130 curr=427769 min=389913 max=427769 avg=399654 std=14210
Memory (bytes): count=0
301 nodes observed


