Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.119, 0.1262, 0.0329739%, 0.284381%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.082, 0.1022, 0.0267031%, 0.311084%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.09, 0.0984, 0.0257103%, 0.336794%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.01, 0.00261283%, 0.339407%, 0, 1, [PadV2_18]:602
CONV_2D, 0.309, 0.3254, 0.0850216%, 0.424429%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.164, 0.1688, 0.0441046%, 0.468533%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.128, 0.1336, 0.0349074%, 0.503441%, 0, 1, [convolution_891]:600
CONV_2D, 0.114, 0.121, 0.0316153%, 0.535056%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.122, 0.1258, 0.0328694%, 0.567925%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0478, 0.0124893%, 0.580415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.646, 0.6998, 0.182846%, 0.763261%, 0, 1, [convolution_118]:733
CONV_2D, 0.524, 0.5082, 0.132784%, 0.896045%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.195, 0.1698, 0.0443659%, 0.940411%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.299, 0.4102, 0.107178%, 1.04759%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0208, 0.00543469%, 1.05302%, 0, 1, [PadV2_17]:589
CONV_2D, 0.996, 1.111, 0.290286%, 1.34331%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.561, 0.592, 0.15468%, 1.49799%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.426, 0.4608, 0.120399%, 1.61839%, 0, 1, [convolution_881]:587
CONV_2D, 0.423, 0.4394, 0.114808%, 1.7332%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.652, 0.5986, 0.156404%, 1.8896%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.1814, 0.0473968%, 1.937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0273333, 0.0214252%, 1.95842%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00926667, 0.00726367%, 1.96569%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.17, 2.3248, 0.607431%, 2.57312%, 0, 1, [convolution_1142]:763
CONV_2D, 1.912, 2.1262, 0.55554%, 3.12866%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.657, 0.787, 0.20563%, 3.33429%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.137, 1.2172, 0.318034%, 3.65232%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0574, 0.0149977%, 3.66732%, 0, 1, [PadV2_16]:576
CONV_2D, 5.533, 5.2528, 1.37247%, 5.03979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.76, 2.8136, 0.735147%, 5.77493%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.214, 2.2738, 0.594106%, 6.36904%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.054, 0.022, 0.0632305%, 6.43227%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0327818, 0.0942187%, 6.52649%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.215, 2.2096, 0.577331%, 7.10382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.245, 2.3052, 0.60231%, 7.70613%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.778, 0.7638, 0.199568%, 7.9057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.026, 0.01095, 0.0114442%, 7.91714%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0119, 0.0124371%, 7.92958%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.017, 0.0078, 0.00815204%, 7.93773%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0327, 0.102528%, 8.04026%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.032, 0.0507, 0.158965%, 8.19923%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0384615, 0.130642%, 8.32987%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.638, 3.3524, 0.875926%, 9.20579%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.912, 5.6984, 1.4889%, 10.6947%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1524, 0.0398196%, 10.7345%, 0, 1, [PadV2_15]:563
CONV_2D, 11.836, 10.6766, 2.78962%, 13.5241%, 0, 1, [convolution_861]:561
SUM, 2.793, 2.5938, 0.677717%, 14.2018%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0952, 0.0248742%, 14.2267%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.299, 2.3632, 0.617465%, 14.8442%, 0, 1, [convolution_851]:544
SUM, 0.559, 0.6148, 0.160637%, 15.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00595726%, 15.0108%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.845, 0.6206, 0.162152%, 15.1729%, 0, 1, [convolution_841]:527
SUM, 0.14, 0.1698, 0.0443659%, 15.2173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.0015677%, 15.2189%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.1898, 0.0495916%, 15.2685%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0396, 0.0103468%, 15.2788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000888363%, 15.2797%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0834, 0.021791%, 15.3015%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.011, 0.00287412%, 15.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0094, 0.00245606%, 15.3068%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2006, 0.0524134%, 15.3592%, 0, 1, [convolution_811]:482
SUM, 0.039, 0.0478, 0.0124893%, 15.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0206, 0.00538244%, 15.3771%, 0, 1, [PadV2_13]:471
CONV_2D, 0.695, 0.6644, 0.173597%, 15.5507%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.188, 0.0491213%, 15.5998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0406, 0.0106081%, 15.6104%, 0, 1, [PadV2_12]:458
CONV_2D, 2.723, 2.492, 0.651118%, 16.2615%, 0, 1, [convolution_791]:456
SUM, 0.775, 0.7324, 0.191364%, 16.4529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1342, 0.0350642%, 16.488%, 0, 1, [PadV2_11]:445
CONV_2D, 10.852, 11.2032, 2.92721%, 19.4152%, 0, 1, [convolution_781]:443
SUM, 2.041, 2.4808, 0.648192%, 20.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.0992, 0.0259193%, 20.0893%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.208, 2.5872, 0.675992%, 20.7653%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6404, 0.167326%, 20.9326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2588, 0.0676201%, 21.0002%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.209, 0.0546082%, 21.0548%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.45091%, 22.5057%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.984, 6.3, 1.64608%, 24.1518%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1824, 0.308941%, 24.4608%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3094, 0.342124%, 24.8029%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8232, 0.215088%, 25.018%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.227, 0.320595%, 25.3386%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2678, 0.0699717%, 25.4085%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3028, 0.0791166%, 25.4877%, 0, 1, Delegate/transpose 11:9
pad 12, 0.214, 0.2136, 0.0558101%, 25.5435%, 0, 1, Delegate/pad 12:10
transpose 13, 0.175, 0.1756, 0.0458813%, 25.5893%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.953, 0.9608, 0.251041%, 25.8404%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.941, 0.8438, 0.220471%, 26.0609%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.416, 0.3778, 0.0987128%, 26.1596%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0524, 0.0136912%, 26.1733%, 0, 1, Delegate/transpose 21:15
pad 22, 0.034, 0.0334, 0.00872686%, 26.182%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.0278, 0.00726367%, 26.1893%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.044, 0.0434, 0.0113397%, 26.2006%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.934, 0.8554, 0.223502%, 26.4241%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9202, 0.240433%, 26.6645%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1976, 0.0516296%, 26.7162%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.116, 0.0303089%, 26.7465%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0265986%, 26.7731%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.605, 0.6028, 0.157502%, 26.9306%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.951, 0.875, 0.228623%, 27.1592%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.008, 0.9222, 0.240955%, 27.4001%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.198, 0.1982, 0.0517863%, 27.4519%, 0, 1, Delegate/transpose 41:27
pad 42, 0.116, 0.116, 0.0303089%, 27.4822%, 0, 1, Delegate/pad 42:28
transpose 43, 0.103, 0.1022, 0.0267031%, 27.5089%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.751, 0.7406, 0.193506%, 27.7025%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.211, 1.2112, 0.316466%, 28.0189%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5636, 0.669826%, 28.6887%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.651, 0.618, 0.161473%, 28.8502%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.05, 0.0492, 0.0128551%, 28.8631%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0586, 0.0153112%, 28.8784%, 0, 1, Delegate/pad 53:35
transpose 54, 0.05, 0.049, 0.0128029%, 28.8912%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.805, 0.8034, 0.209915%, 29.1011%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.804, 0.7986, 0.208661%, 29.3098%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4618, 0.120661%, 29.4304%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0448, 0.0117055%, 29.4421%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0334, 0.00872686%, 29.4509%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.0298, 0.00778624%, 29.4586%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4434, 0.115853%, 29.5745%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.772, 0.7656, 0.200038%, 29.7745%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.978, 0.9852, 0.257416%, 30.0319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.054, 0.055, 0.0143706%, 30.0463%, 0, 1, Delegate/transpose 72:46
pad 73, 0.068, 0.0668, 0.0174537%, 30.0638%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0564, 0.0147364%, 30.0785%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.388, 0.3868, 0.101064%, 30.1796%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.495, 0.4746, 0.124005%, 30.3036%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.26259%, 30.5662%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0411782%, 30.6073%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.509137%, 31.1165%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.402, 0.4014, 0.104879%, 31.2214%, 0, 1, Delegate/transpose 85:54
pad 86, 0.244, 0.24, 0.062708%, 31.2841%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2032, 0.0530928%, 31.3372%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.106, 2.0948, 0.547336%, 31.8845%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.765, 0.7658, 0.200091%, 32.0846%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5302, 0.661099%, 32.7457%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.607, 1.614, 0.421711%, 33.1674%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.061, 0.0159383%, 33.1833%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0752, 0.0196485%, 33.203%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0664, 0.0173492%, 33.2203%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0844, 0.0220523%, 33.2424%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.685, 0.6888, 0.179972%, 33.4224%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.069, 0.0704, 0.0183943%, 33.4408%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.936, 0.9362, 0.244613%, 33.6854%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0472, 0.273616%, 33.959%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.044, 0.0434, 0.0113397%, 33.9703%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.056, 0.0146319%, 33.985%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0464, 0.0121235%, 33.9971%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.06, 0.0594, 0.0155202%, 34.0126%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.499, 0.5006, 0.130798%, 34.1434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.0846, 0.0221046%, 34.1655%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.031, 1.03, 0.269122%, 34.4346%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.6178, 0.422704%, 34.8573%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.065, 0.0666, 0.0174015%, 34.8747%, 0, 1, Delegate/transpose 116:77
pad 117, 0.083, 0.0828, 0.0216343%, 34.8964%, 0, 1, Delegate/pad 117:78
transpose 118, 0.072, 0.0714, 0.0186556%, 34.915%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.072, 1.0708, 0.279782%, 35.1948%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.324, 0.3238, 0.0846035%, 35.2794%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0492, 0.274138%, 35.5535%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.038, 0.00992876%, 35.5635%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.0464, 0.0121235%, 35.5756%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.041, 0.0107126%, 35.5863%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.05, 0.05, 0.0130642%, 35.5994%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.291, 0.2896, 0.0756676%, 35.675%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.058, 0.0582, 0.0152067%, 35.6902%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.665, 0.6642, 0.173544%, 35.8638%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 0.386, 0.3884, 0.101482%, 35.9653%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.013, 0.013, 0.00339668%, 35.9687%, 0, 1, Delegate/transpose 136:91
pad 137, 0.012, 0.0126, 0.00329217%, 35.972%, 0, 1, Delegate/pad 137:92
transpose 138, 0.012, 0.0122, 0.00318766%, 35.9752%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.359, 0.3602, 0.0941142%, 36.0693%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.031, 1.0306, 0.269279%, 36.3385%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.564, 2.5668, 0.670662%, 37.0092%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.123, 0.1226, 0.0320333%, 37.0412%, 0, 1, Delegate/transpose 146:97
pad 147, 0.151, 0.1514, 0.0395583%, 37.0808%, 0, 1, Delegate/pad 147:98
transpose 148, 0.132, 0.1316, 0.0343849%, 37.1152%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.461, 3.4734, 0.907541%, 38.0227%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.72, 0.7194, 0.187967%, 38.2107%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.0672, 0.801408%, 39.0121%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.754, 0.7692, 0.200979%, 39.2131%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.014, 0.0144, 0.00376248%, 39.2168%, 0, 1, Delegate/transpose 157:104
pad 158, 0.016, 0.0156, 0.00407602%, 39.2209%, 0, 1, Delegate/pad 158:105
transpose 159, 0.013, 0.0138, 0.00360571%, 39.2245%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.812, 0.816, 0.213207%, 39.4377%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.296, 1.2946, 0.338257%, 39.776%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.383, 1.373, 0.358742%, 40.1347%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0286, 0.0074727%, 40.1422%, 0, 1, Delegate/transpose 167:110
pad 168, 0.034, 0.034, 0.00888363%, 40.1511%, 0, 1, Delegate/pad 168:111
transpose 169, 0.033, 0.0332, 0.0086746%, 40.1598%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.471, 2.4304, 0.635023%, 40.7948%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.972, 0.973, 0.254229%, 41.049%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.702, 0.6634, 0.173335%, 41.2223%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0118, 0.00308314%, 41.2254%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0134, 0.0035012%, 41.2289%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.0031354%, 41.2321%, 0, 1, Delegate/transpose 178:118
