Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pooling_2d 179, 0.008, 0.0082, 0.00194072%, 38.8441%, 0, 1, Delegate/pooling_2d 179:119
transpose 180, 0.008, 0.008, 0.00189339%, 38.846%, 0, 1, Delegate/transpose 180:120
pad 181, 0.009, 0.0086, 0.00203539%, 38.848%, 0, 1, Delegate/pad 181:121
transpose 182, 0.007, 0.0062, 0.00146738%, 38.8495%, 0, 1, Delegate/transpose 182:122
pooling_2d 183, 0.007, 0.007, 0.00165671%, 38.8511%, 0, 1, Delegate/pooling_2d 183:123
transpose 184 -> div 185, 0.006, 0.0064, 0.00151471%, 38.8526%, 0, 1, Delegate/transpose 184 -> div 185:124
mul 186, 0.004, 0.0048, 0.00113603%, 38.8538%, 0, 1, Delegate/mul 186:125
div 187, 0.005, 0.0048, 0.00113603%, 38.8549%, 0, 1, Delegate/div 187:126
convolution_2d 188, 0.544, 0.567, 0.134194%, 38.9891%, 0, 1, Delegate/convolution_2d 188:127
transpose 189 -> div 190, 0.012, 0.0124, 0.00293475%, 38.992%, 0, 1, Delegate/transpose 189 -> div 190:128
convolution_2d 191, 0.556, 0.5902, 0.139685%, 39.1317%, 0, 1, Delegate/convolution_2d 191:129
transpose 192 -> div 193, 0.012, 0.0118, 0.00279275%, 39.1345%, 0, 1, Delegate/transpose 192 -> div 193:130
convolution_2d 194, 0.601, 0.6052, 0.143235%, 39.2777%, 0, 1, Delegate/convolution_2d 194:131
transpose 195 -> div 196, 0.028, 0.0278, 0.00657952%, 39.2843%, 0, 1, Delegate/transpose 195 -> div 196:132
convolution_2d 197, 0.602, 0.6046, 0.143093%, 39.4274%, 0, 1, Delegate/convolution_2d 197:133
transpose 198 -> mul 199, 0.027, 0.0276, 0.00653219%, 39.434%, 0, 1, Delegate/transpose 198 -> mul 199:134
resize 200, 0.004, 0.0036, 0.000852024%, 39.4348%, 0, 1, Delegate/resize 200:135
transpose 201 -> mul 202, 0.008, 0.0084, 0.00198806%, 39.4368%, 0, 1, Delegate/transpose 201 -> mul 202:136
Copy (NC, X32), 2.632, 2.0512, 0.485464%, 39.9223%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.599, 1.101, 0.260577%, 40.1828%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.586, 0.1072, 0.710399%, 40.8932%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.65, 1.1064, 0.261855%, 41.1551%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.624, 0.0318077, 0.195729%, 41.3508%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.592, 1.26793, 9.60274%, 50.9536%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.267, 7.75459, 29.3649%, 80.3184%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 1.087, 0.5462, 0.129271%, 80.4477%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 1.006, 0.3654, 0.0864805%, 80.5342%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.86, 0.9848, 0.233076%, 80.7673%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.3062, 0.0724694%, 80.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.065, 0.144012, 1.09069%, 81.9304%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.105, 0.09555, 0.904566%, 82.835%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.069, 0.04845, 0.642142%, 83.4771%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.09, 1.4626, 0.346159%, 83.8233%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.0516, 0.0122123%, 83.8355%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.83, 0.199065, 2.4499%, 86.2854%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.057, 0.0554615, 0.341283%, 86.6267%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.025, 0.0900154, 0.55391%, 87.1806%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.194, 0.178933, 0.635231%, 87.8158%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.458, 1.257, 0.297498%, 88.1133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.635, 1.8786, 0.444615%, 88.5579%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.1034, 0.024472%, 88.5824%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.78, 3.3824, 0.800524%, 89.3829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.386, 3.1856, 0.753947%, 90.1369%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1876, 0.0443999%, 90.1813%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.035, 0.135, 0.0319509%, 90.2132%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.283, 3.0212, 0.715038%, 90.9283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.505, 10.3888, 2.45875%, 93.387%, 0, 1, [convolution_601]:207
PADV2, 0.156, 0.1466, 0.0346963%, 93.4217%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0210125, 0.0795696%, 93.5013%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.026, 0.0346, 0.0081889%, 93.5095%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.805, 0.786, 0.186025%, 93.6955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.423, 2.5864, 0.612132%, 94.3076%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00549082%, 94.3131%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.547, 0.12946%, 94.4426%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.1796, 0.0425065%, 94.4851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00151471%, 94.4866%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.181, 0.1746, 0.0413232%, 94.5279%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.045, 0.0106503%, 94.5386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000899359%, 94.5395%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.078, 0.0758, 0.0179398%, 94.5574%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00293475%, 94.5603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.01, 0.00236673%, 94.5627%, 0, 1, [PadV2_10]:366
CONV_2D, 0.254, 0.2034, 0.0481394%, 94.6109%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0472, 0.011171%, 94.622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0194, 0.00459146%, 94.6266%, 0, 1, [PadV2_9]:353
CONV_2D, 0.594, 0.631, 0.149341%, 94.776%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1886, 0.0446366%, 94.8206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.041, 0.00970361%, 94.8303%, 0, 1, [PadV2_8]:340
CONV_2D, 2.533, 2.6012, 0.615635%, 95.4459%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.769, 0.182002%, 95.6279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0201667, 0.11455%, 95.7425%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.037, 0.0442, 0.010461%, 95.7529%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1836, 0.0434532%, 95.7964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.571, 0.5746, 0.135993%, 95.9324%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00449679%, 95.9369%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0466, 0.011029%, 95.9479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.185, 0.1638, 0.0387671%, 95.9867%, 0, 1, [convolution_651]:246
PADV2, 0.009, 0.0098, 0.0023194%, 95.989%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.012, 0.00284008%, 95.9918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.078, 0.1308, 0.0309569%, 96.0228%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000899359%, 96.0237%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.043, 0.0436, 0.010319%, 96.034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.184, 0.1756, 0.0415598%, 96.0756%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00156204%, 96.0771%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1706, 0.0403765%, 96.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.542, 0.587, 0.138927%, 96.2564%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0236, 0.00558549%, 96.262%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6674, 0.157956%, 96.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.508, 2.3426, 0.554431%, 96.9744%, 0, 1, [convolution_691]:308
PADV2, 0.109, 0.1254, 0.0296788%, 97.0041%, 0, 1, [PadV2_7]:327
CONV_2D, 9.688, 10.0254, 2.37275%, 99.3768%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1084, 0.0256554%, 99.4025%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.257, 2.5246, 0.597506%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.505, 10.3888, 2.45875%, 2.45875%, 0, 1, [convolution_601]:207
CONV_2D, 10.512, 10.308, 2.43963%, 4.89838%, 0, 1, [convolution_781]:443
CONV_2D, 9.235, 10.2376, 2.42297%, 7.32135%, 0, 1, [convolution_861]:561
CONV_2D, 9.688, 10.0254, 2.37275%, 9.69409%, 0, 1, [convolution_701]:325
CONV_2D, 8.714, 8.8114, 2.08542%, 11.7795%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
Copy (NC, X32), 1.267, 7.75459, 29.3649%, 41.1444%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.084, 7.0442, 1.66717%, 42.8116%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.561, 5.552, 1.31401%, 44.1256%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.866, 4.2782, 1.01254%, 45.1381%, 0, 1, [convolution_1142]:763
CONV_2D, 3.42, 3.7532, 0.888283%, 46.0264%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 305
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 174.627, 41.342%, 41.342%, 0, 108
CONV_2D, 72, 102.43, 24.2498%, 65.5918%, 0, 72
SUM, 32, 22.473, 5.32036%, 70.9121%, 0, 32
Transpose (ND, X32), 12, 16.712, 3.95648%, 74.8686%, 0, 186
transpose 4, 1, 7.044, 1.66763%, 76.5362%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.31441%, 77.8506%, 0, 1
Constant Pad (ND, X32), 4, 4.661, 1.10347%, 78.9541%, 0, 67
Divide (ND, F32), 3, 4.61, 1.09139%, 80.0455%, 0, 65
Clamp (NC, F32), 1, 4.608, 1.09092%, 81.1364%, 0, 32
convolution_2d 170 -> relu 171, 1, 3.633, 0.860093%, 81.9965%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.073, 0.727516%, 82.724%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.619, 0.620034%, 83.3441%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.57, 0.608434%, 83.9525%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.534, 0.599911%, 84.5524%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.457154%, 85.0096%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.916, 0.453603%, 85.4632%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.895, 0.448631%, 85.9118%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.826, 0.432296%, 86.3441%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.727, 0.408858%, 86.753%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.67, 0.395364%, 87.1483%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.382343%, 87.5307%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.382106%, 87.9128%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.349435%, 88.2622%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.462, 0.346121%, 88.6083%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.406, 0.332863%, 88.9412%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.391, 0.329312%, 89.2705%, 0, 1
convolution_2d 151, 1, 1.385, 0.327891%, 89.5984%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.363, 0.322683%, 89.9211%, 0, 1
transpose 6, 1, 1.347, 0.318895%, 90.24%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.284, 0.30398%, 90.544%, 0, 1
convolution_2d 8, 1, 1.221, 0.289065%, 90.833%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.218, 0.288355%, 91.1214%, 0, 1
pad 5, 1, 1.187, 0.281016%, 91.4024%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.149, 0.27202%, 91.6744%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.254501%, 91.9289%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.049, 0.248345%, 92.1772%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.248108%, 92.4254%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.046, 0.247635%, 92.673%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.045, 0.247398%, 92.9204%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.237692%, 93.1581%, 0, 1
convolution_2d 80, 1, 1.002, 0.237218%, 93.3953%, 0, 1
convolution_2d 90, 1, 0.991, 0.234614%, 93.6299%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.964, 0.228222%, 93.8581%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.953, 0.225618%, 94.0837%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.93, 0.220173%, 94.3039%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.871, 0.206205%, 94.5101%, 0, 1
pooling_2d 7, 1, 0.858, 0.203127%, 94.7132%, 0, 1
PADV2, 16, 0.845, 0.200049%, 94.9133%, 0, 16
convolution_2d 131 -> add 132 -> relu 133, 1, 0.838, 0.198392%, 95.1117%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.811, 0.192%, 95.3037%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.763, 0.180636%, 95.4843%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.762, 0.180399%, 95.6647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.74, 0.175191%, 95.8399%, 0, 15
convolution_2d 139 -> relu 140, 1, 0.735, 0.174007%, 96.0139%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.170693%, 96.1846%, 0, 1
transpose 41, 1, 0.68, 0.160986%, 96.3456%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.655, 0.155068%, 96.5007%, 0, 1
convolution_2d 175, 1, 0.65, 0.153884%, 96.6546%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.631, 0.149386%, 96.8039%, 0, 1
convolution_2d 194, 1, 0.605, 0.143231%, 96.9472%, 0, 1
convolution_2d 197, 1, 0.604, 0.142994%, 97.0902%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.599, 0.14181%, 97.232%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.595, 0.140863%, 97.3728%, 0, 1
transpose 31, 1, 0.592, 0.140153%, 97.513%, 0, 1
convolution_2d 191, 1, 0.59, 0.139679%, 97.6527%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.583, 0.138022%, 97.7907%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.577, 0.136602%, 97.9273%, 0, 1
convolution_2d 188, 1, 0.567, 0.134234%, 98.0615%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.5, 0.118372%, 98.1799%, 0, 1
pad 42, 1, 0.443, 0.104878%, 98.2848%, 0, 1
transpose 11, 1, 0.442, 0.104641%, 98.3894%, 0, 1
transpose 43, 1, 0.351, 0.0830974%, 98.4725%, 0, 1
Max Pooling (NHWC, F32), 1, 0.336, 0.0795462%, 98.5521%, 0, 16
pad 32, 1, 0.306, 0.0724439%, 98.6245%, 0, 1
convolution_2d 46, 1, 0.299, 0.0707867%, 98.6953%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.283, 0.0669987%, 98.7623%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0636843%, 98.826%, 0, 1
pad 0, 1, 0.26, 0.0615536%, 98.8875%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0613169%, 98.9488%, 0, 1
transpose 33, 1, 0.257, 0.0608434%, 99.0097%, 0, 1
pad 12, 1, 0.228, 0.0539778%, 99.0637%, 0, 1
transpose 1, 1, 0.211, 0.0499531%, 99.1136%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.208, 0.0492429%, 99.1629%, 0, 1
transpose 13, 1, 0.188, 0.044508%, 99.2074%, 0, 1
Multiply (ND, F32), 2, 0.169, 0.0400098%, 99.2474%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0369322%, 99.2843%, 0, 1
pad 53, 1, 0.124, 0.0293563%, 99.3137%, 0, 1
pad 63, 1, 0.116, 0.0274624%, 99.3411%, 0, 1
transpose 54, 1, 0.106, 0.0250949%, 99.3662%, 0, 1
transpose 126, 1, 0.105, 0.0248582%, 99.3911%, 0, 1
transpose 52, 1, 0.103, 0.0243847%, 99.4155%, 0, 1
transpose 72, 1, 0.098, 0.023201%, 99.4387%, 0, 1
transpose 64, 1, 0.098, 0.023201%, 99.4619%, 0, 1
transpose 62, 1, 0.097, 0.0229642%, 99.4848%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.089, 0.0210703%, 99.5059%, 0, 1
winograd_4x4_to_36 119, 1, 0.086, 0.02036%, 99.5263%, 0, 1
pad 97, 1, 0.082, 0.0194131%, 99.5457%, 0, 1
transpose 106, 1, 0.075, 0.0177558%, 99.5634%, 0, 1
pad 117, 1, 0.074, 0.0175191%, 99.581%, 0, 1
winograd_4x4_to_36 129, 1, 0.071, 0.0168089%, 99.5978%, 0, 1
transpose 98, 1, 0.071, 0.0168089%, 99.6146%, 0, 1
transpose 21, 1, 0.07, 0.0165721%, 99.6311%, 0, 1
transpose 118, 1, 0.066, 0.0156251%, 99.6468%, 0, 1
transpose 96, 1, 0.065, 0.0153884%, 99.6622%, 0, 1
pad 73, 1, 0.062, 0.0146782%, 99.6768%, 0, 1
pad 127, 1, 0.062, 0.0146782%, 99.6915%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0144414%, 99.706%, 0, 1
transpose 116, 1, 0.061, 0.0144414%, 99.7204%, 0, 1
pad 137, 1, 0.059, 0.0139679%, 99.7344%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.058, 0.0137312%, 99.7481%, 0, 1
transpose 128, 1, 0.057, 0.0134944%, 99.7616%, 0, 1
transpose 74, 1, 0.054, 0.0127842%, 99.7744%, 0, 1
transpose 138, 1, 0.054, 0.0127842%, 99.7872%, 0, 1
winograd_4x4_to_36 109, 1, 0.05, 0.0118372%, 99.799%, 0, 1
pad 22, 1, 0.049, 0.0116005%, 99.8106%, 0, 1
transpose 136, 1, 0.048, 0.0113637%, 99.822%, 0, 1
pad 86, 1, 0.047, 0.011127%, 99.8331%, 0, 1
transpose 23, 1, 0.045, 0.0106535%, 99.8437%, 0, 1
pad 107, 1, 0.044, 0.0104168%, 99.8542%, 0, 1
transpose 169, 1, 0.043, 0.01018%, 99.8643%, 0, 1
pad 168, 1, 0.043, 0.01018%, 99.8745%, 0, 1
transpose 85, 1, 0.04, 0.00946979%, 99.884%, 0, 1
transpose 87, 1, 0.039, 0.00923304%, 99.8932%, 0, 1
pad 147, 1, 0.039, 0.00923304%, 99.9024%, 0, 1
pad 158, 1, 0.038, 0.0089963%, 99.9114%, 0, 1
transpose 108, 1, 0.037, 0.00875955%, 99.9202%, 0, 1
transpose 159, 1, 0.035, 0.00828606%, 99.9285%, 0, 1
transpose 167, 1, 0.033, 0.00781257%, 99.9363%, 0, 1
transpose 148, 1, 0.033, 0.00781257%, 99.9441%, 0, 1
transpose 157, 1, 0.031, 0.00733908%, 99.9514%, 0, 1
transpose 146, 1, 0.029, 0.0068656%, 99.9583%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00639211%, 99.9647%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00639211%, 99.9711%, 0, 1
pad 177, 1, 0.014, 0.00331443%, 99.9744%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00284094%, 99.9772%, 0, 1
transpose 176, 1, 0.012, 0.00284094%, 99.9801%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00260419%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.00260419%, 99.9853%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00189396%, 99.9872%, 0, 1
transpose 180, 1, 0.008, 0.00189396%, 99.9891%, 0, 1
pooling_2d 179, 1, 0.008, 0.00189396%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00189396%, 99.9929%, 0, 1
pooling_2d 183, 1, 0.007, 0.00165721%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00142047%, 99.9959%, 0, 1
transpose 182, 1, 0.006, 0.00142047%, 99.9974%, 0, 1
mul 186, 1, 0.004, 0.000946979%, 99.9983%, 0, 1
div 187, 1, 0.004, 0.000946979%, 99.9992%, 0, 1
resize 200, 1, 0.003, 0.000710234%, 100%, 0, 1

Timings (microseconds): count=5 first=401810 curr=457116 min=382426 max=457116 avg=422523 std=28063
Memory (bytes): count=0
305 nodes observed


