Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0196, 0.00510014%, 14.0351%, 0, 1, [PadV2_13]:471
CONV_2D, 0.606, 0.5248, 0.136559%, 14.1717%, 0, 1, [convolution_801]:469
SUM, 0.197, 0.1852, 0.0481911%, 14.2199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.094, 0.0524, 0.0136351%, 14.2335%, 0, 1, [PadV2_12]:458
CONV_2D, 2.121, 2.0224, 0.526251%, 14.7598%, 0, 1, [convolution_791]:456
SUM, 0.772, 0.7726, 0.201039%, 14.9608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.129, 0.1362, 0.0354408%, 14.9962%, 0, 1, [PadV2_11]:445
CONV_2D, 8.544, 8.4696, 2.20388%, 17.2001%, 0, 1, [convolution_781]:443
SUM, 2.811, 2.7782, 0.722919%, 17.923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.101, 0.0262813%, 17.9493%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.046, 2.0122, 0.523597%, 18.4729%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6422, 0.167108%, 18.64%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2688, 0.0699448%, 18.71%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.217, 0.0564658%, 18.7664%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.44547%, 20.2119%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 6.9774, 1.8156%, 22.0275%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.308923%, 22.3364%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.351, 0.351545%, 22.688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8578, 0.223209%, 22.9112%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2222, 0.31803%, 23.2292%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2792, 0.072651%, 23.3019%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3214, 0.0836319%, 23.3855%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.204, 0.0530831%, 23.4386%, 0, 1, Delegate/pad 12:10
transpose 13, 0.164, 0.1638, 0.0426226%, 23.4812%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.839, 0.8358, 0.217485%, 23.6987%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.943, 0.8648, 0.225031%, 23.9237%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.481, 1.4674, 0.381834%, 24.3055%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.429, 0.423, 0.110069%, 24.4156%, 0, 1, Delegate/transpose 21:15
pad 22, 0.262, 0.26, 0.0676549%, 24.4833%, 0, 1, Delegate/pad 22:16
transpose 23, 0.224, 0.2188, 0.0569342%, 24.5402%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.792, 0.7314, 0.190318%, 24.7305%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.929, 0.8466, 0.220295%, 24.9508%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.418, 0.3804, 0.0989843%, 25.0498%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0658, 0.0171219%, 25.0669%, 0, 1, Delegate/transpose 31:21
pad 32, 0.043, 0.0414, 0.0107727%, 25.0777%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.0336, 0.0087431%, 25.0864%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.32, 0.3188, 0.0829553%, 25.1694%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.121, 1.0932, 0.284463%, 25.4539%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.486, 1.3628, 0.354616%, 25.8085%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.322, 0.3188, 0.0829553%, 25.8914%, 0, 1, Delegate/transpose 41:27
pad 42, 0.206, 0.2024, 0.0526667%, 25.9441%, 0, 1, Delegate/pad 42:28
transpose 43, 0.164, 0.1632, 0.0424665%, 25.9866%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.2, 1.2112, 0.315168%, 26.3017%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.062, 1.0618, 0.276292%, 26.578%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5634, 0.667025%, 27.2451%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.004, 0.261252%, 27.5063%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.1998, 0.0519902%, 27.5583%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1216, 0.0316417%, 27.5899%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0263334%, 27.6163%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.74, 0.7248, 0.188601%, 27.8049%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.4736, 0.123236%, 27.9281%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.643, 0.617, 0.16055%, 28.0887%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.05, 0.0496, 0.0129065%, 28.1016%, 0, 1, Delegate/transpose 62:40
pad 63, 0.059, 0.0584, 0.0151963%, 28.1168%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.0492, 0.0128024%, 28.1296%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.187, 1.1806, 0.307205%, 28.4368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.261, 1.259, 0.327606%, 28.7644%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0056, 0.261668%, 29.026%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.1248, 0.0324744%, 29.0585%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0918, 0.0238874%, 29.0824%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.077, 0.0200363%, 29.1024%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.314, 1.3186, 0.343114%, 29.4456%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.6314, 0.164297%, 29.6098%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0034, 0.261096%, 29.8709%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0407491%, 29.9117%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.467, 0.4458, 0.116002%, 30.0277%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.043, 0.0442, 0.0115013%, 30.0392%, 0, 1, Delegate/transpose 85:54
pad 86, 0.034, 0.0328, 0.00853493%, 30.0477%, 0, 1, Delegate/pad 86:55
transpose 87, 0.029, 0.0296, 0.00770225%, 30.0554%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.169, 0.1702, 0.0442879%, 30.0997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4106, 0.106843%, 30.2066%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.579, 2.5452, 0.66229%, 30.8689%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0512, 0.273534%, 31.1424%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.049, 0.0488, 0.0126983%, 31.1551%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0596, 0.0155086%, 31.1706%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0142596%, 31.1849%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.066, 0.0678, 0.0176423%, 31.2025%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.396, 0.3958, 0.102992%, 31.3055%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0618, 0.0160811%, 31.3216%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.766, 0.764, 0.198801%, 31.5204%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.056, 1.0578, 0.275251%, 31.7956%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.069, 0.0684, 0.0177984%, 31.8134%, 0, 1, Delegate/transpose 106:69
pad 107, 0.05, 0.0496, 0.0129065%, 31.8263%, 0, 1, Delegate/pad 107:70
transpose 108, 0.043, 0.0438, 0.0113973%, 31.8377%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.056, 0.0566, 0.014728%, 31.8525%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.433, 0.4394, 0.114337%, 31.9668%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.064, 0.0626, 0.0162892%, 31.9831%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.822, 0.8208, 0.213581%, 32.1967%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.62, 1.62, 0.421542%, 32.6182%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.065, 0.0652, 0.0169658%, 32.6352%, 0, 1, Delegate/transpose 116:77
pad 117, 0.081, 0.081, 0.0210771%, 32.6562%, 0, 1, Delegate/pad 117:78
transpose 118, 0.068, 0.0692, 0.0180066%, 32.6743%, 0, 1, Delegate/transpose 118:79
winograd_4x4_to_36 119, 0.092, 0.0908, 0.0236272%, 32.6979%, 0, 1, Delegate/winograd_4x4_to_36 119:80
convolution_winograd_4x4_6x6 119, 1.028, 1.02, 0.265415%, 32.9633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:81
winograd_36_to_4x4 119 -> relu 120, 0.089, 0.0898, 0.023367%, 32.9867%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:82
convolution_2d 121 -> add 122 -> relu 123, 1.219, 1.219, 0.317197%, 33.3039%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:83
convolution_2d 124 -> relu 125, 1.052, 1.0492, 0.273014%, 33.5769%, 0, 1, Delegate/convolution_2d 124 -> relu 125:84
transpose 126, 0.037, 0.037, 0.00962781%, 33.5865%, 0, 1, Delegate/transpose 126:85
pad 127, 0.047, 0.0468, 0.0121779%, 33.5987%, 0, 1, Delegate/pad 127:86
transpose 128, 0.041, 0.041, 0.0106687%, 33.6093%, 0, 1, Delegate/transpose 128:87
convolution_2d 129 -> relu 130, 0.838, 0.833, 0.216756%, 33.8261%, 0, 1, Delegate/convolution_2d 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.495, 0.496, 0.129065%, 33.9552%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.273274%, 34.2284%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.032, 0.0332, 0.00863901%, 34.2371%, 0, 1, Delegate/transpose 136:91
pad 137, 0.04, 0.0396, 0.0103044%, 34.2474%, 0, 1, Delegate/pad 137:92
transpose 138, 0.035, 0.0346, 0.00900331%, 34.2564%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.681, 0.6806, 0.1771%, 34.4335%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.496, 0.496, 0.129065%, 34.5626%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.843, 1.8468, 0.480558%, 35.0431%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.177, 0.177, 0.0460574%, 35.0892%, 0, 1, Delegate/transpose 146:97
pad 147, 0.115, 0.1152, 0.0299763%, 35.1191%, 0, 1, Delegate/pad 147:98
transpose 148, 0.102, 0.1006, 0.0261772%, 35.1453%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 2.537, 2.5344, 0.659479%, 35.8048%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.674, 0.6746, 0.175538%, 35.9803%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0708, 0.799057%, 36.7794%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.678, 0.695, 0.180847%, 36.9602%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.0023419%, 36.9626%, 0, 1, Delegate/transpose 157:104
pad 158, 0.013, 0.0138, 0.00359091%, 36.9662%, 0, 1, Delegate/pad 158:105
transpose 159, 0.011, 0.0102, 0.00265415%, 36.9688%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.427, 0.4272, 0.111162%, 37.08%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.973, 0.972, 0.252925%, 37.3329%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.342, 1.353, 0.352066%, 37.685%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.022, 0.022, 0.00572465%, 37.6907%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.026, 0.00676549%, 37.6975%, 0, 1, Delegate/pad 168:111
transpose 169, 0.026, 0.0266, 0.00692162%, 37.7044%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.979, 1.9728, 0.513345%, 38.2177%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.313, 1.316, 0.342438%, 38.5602%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.665, 0.6596, 0.171635%, 38.7318%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00322662%, 38.735%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00348683%, 38.7385%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00312253%, 38.7417%, 0, 1, Delegate/transpose 178:118
