Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.0666, 0.0152307%, 0.178377%, 0, 1, [convolution_902]:613
CONV_2D, 0.088, 0.0918, 0.0209936%, 0.199371%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.217, 0.0788, 0.0180207%, 0.217392%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0128, 0.00292722%, 0.220319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.211, 0.2326, 0.053193%, 0.273512%, 0, 1, [convolution_122]:703
CONV_2D, 0.093, 0.0912, 0.0208564%, 0.294368%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.126, 0.117, 0.0267566%, 0.321125%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.084, 0.125, 0.0285861%, 0.349711%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0122, 0.00279001%, 0.352501%, 0, 1, [PadV2_18]:602
CONV_2D, 0.31, 0.3254, 0.0744154%, 0.426917%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.134, 0.1314, 0.0300497%, 0.456966%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.152, 0.1414, 0.0323366%, 0.489303%, 0, 1, [convolution_891]:600
CONV_2D, 0.383, 0.338, 0.0772969%, 0.5666%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1048, 0.0239666%, 0.590566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0492, 0.0112515%, 0.601818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.783, 0.718, 0.164199%, 0.766016%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.3836, 0.0877251%, 0.853742%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.386, 0.3802, 0.0869475%, 0.940689%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.1832, 0.0418958%, 0.982585%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0208, 0.00475673%, 0.987342%, 0, 1, [PadV2_17]:589
CONV_2D, 1.359, 1.2484, 0.285495%, 1.27284%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.516, 0.4914, 0.112378%, 1.38521%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.44, 0.4176, 0.0955005%, 1.48072%, 0, 1, [convolution_881]:587
CONV_2D, 1.479, 1.4258, 0.326065%, 1.80678%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.35, 0.3054, 0.0698416%, 1.87662%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.1974, 0.0451432%, 1.92176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0342, 0.0234635%, 1.94523%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00873333, 0.00599165%, 1.95122%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.987, 3.3306, 0.761671%, 2.71289%, 0, 1, [convolution_1142]:763
CONV_2D, 1.73, 1.5052, 0.344223%, 3.05711%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.917, 1.6494, 0.3772%, 3.43431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.983, 0.8844, 0.202252%, 3.63657%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0576, 0.0131725%, 3.64974%, 0, 1, [PadV2_16]:576
CONV_2D, 7.441, 6.9148, 1.58134%, 5.23108%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.688, 1.4938, 0.341616%, 5.57269%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.21, 1.9568, 0.447499%, 6.02019%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0192545, 0.0484363%, 6.06863%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0301091, 0.0757418%, 6.14437%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.896, 7.479, 1.71036%, 7.85473%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.271, 1.2072, 0.276073%, 8.13081%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.846, 0.7606, 0.173941%, 8.30475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.166, 0.0514, 0.0470184%, 8.35177%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.173, 0.0662, 0.0605568%, 8.41232%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.255, 0.0851, 0.0778457%, 8.49017%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0360333, 0.0988851%, 8.58905%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.04, 0.049, 0.134469%, 8.72352%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0420308, 0.124956%, 8.84848%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.638, 8.1436, 1.86235%, 10.7108%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.708, 3.216, 0.735464%, 11.4463%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1326, 0.0303242%, 11.4766%, 0, 1, [PadV2_15]:563
CONV_2D, 10.474, 8.9216, 2.04027%, 13.5169%, 0, 1, [convolution_861]:561
SUM, 2.615, 2.6582, 0.607901%, 14.1248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0968, 0.0221371%, 14.1469%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.618, 2.2102, 0.505448%, 14.6524%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.6724, 0.15377%, 14.8061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0232, 0.00530558%, 14.8115%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.603, 0.4912, 0.112332%, 14.9238%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1694, 0.0387399%, 14.9625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00146361%, 14.964%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.292, 0.1948, 0.0445486%, 15.0085%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0432, 0.00987936%, 15.0184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000869018%, 15.0193%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1038, 0.0237379%, 15.043%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00269853%, 15.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00246984%, 15.0482%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1628, 0.0372306%, 15.0854%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0462, 0.0105654%, 15.096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.00434509%, 15.1003%, 0, 1, [PadV2_13]:471
CONV_2D, 0.789, 0.561, 0.128294%, 15.2286%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1822, 0.0416671%, 15.2703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.039, 0.00891887%, 15.2792%, 0, 1, [PadV2_12]:458
CONV_2D, 2.795, 2.3222, 0.531061%, 15.8103%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7536, 0.17234%, 15.9826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1214, 0.0277628%, 16.0104%, 0, 1, [PadV2_11]:445
CONV_2D, 11.592, 8.9572, 2.04841%, 18.0588%, 0, 1, [convolution_781]:443
SUM, 2.611, 2.5282, 0.578171%, 18.637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.243, 0.1218, 0.0278543%, 18.6648%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.645, 2.246, 0.513635%, 19.1784%, 0, 1, [convolution_771]:426
SUM, 0.824, 0.6734, 0.153999%, 19.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.27, 0.061746%, 19.3942%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2164, 0.0494883%, 19.4437%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.554, 1.27014%, 20.7138%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.855, 6.9966, 1.60005%, 22.3139%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1842, 0.270813%, 22.5847%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.357, 0.310331%, 22.895%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.85, 0.8566, 0.195895%, 23.0909%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.279321%, 23.3702%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.152, 0.1512, 0.0345778%, 23.4048%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1812, 0.0414384%, 23.4462%, 0, 1, Delegate/transpose 11:9
pad 12, 0.131, 0.1336, 0.0305528%, 23.4768%, 0, 1, Delegate/pad 12:10
transpose 13, 0.11, 0.11, 0.0251558%, 23.5019%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.073, 1.0852, 0.248173%, 23.7501%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.126, 1.0922, 0.249774%, 23.9999%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4554, 0.332834%, 24.3327%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.347, 0.3462, 0.0791721%, 24.4119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2632, 0.0601909%, 24.4721%, 0, 1, Delegate/pad 22:16
transpose 23, 0.204, 0.2016, 0.0461037%, 24.5182%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.099, 2.0484, 0.468446%, 24.9866%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.009, 0.9336, 0.213504%, 25.2001%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.424, 0.3816, 0.0872677%, 25.2874%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.054, 0.0514, 0.0117546%, 25.2992%, 0, 1, Delegate/transpose 31:21
pad 32, 0.033, 0.033, 0.00754673%, 25.3067%, 0, 1, Delegate/pad 32:22
transpose 33, 0.029, 0.028, 0.00640329%, 25.3131%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.453, 0.4524, 0.103459%, 25.4166%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.296, 1.2726, 0.29103%, 25.7076%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4058, 0.55018%, 26.2578%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.94, 0.9316, 0.213047%, 26.4708%, 0, 1, Delegate/transpose 41:27
pad 42, 0.61, 0.5908, 0.135109%, 26.6059%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.482, 0.110228%, 26.7162%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.34, 3.0946, 0.707701%, 27.4239%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.841, 0.192327%, 27.6162%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5684, 0.587365%, 28.2036%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4778, 0.337957%, 28.5415%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.131, 0.1274, 0.029135%, 28.5707%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1552, 0.0354925%, 28.6061%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1302, 0.0297753%, 28.6359%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.735, 0.7124, 0.162918%, 28.7988%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.45, 0.3982, 0.0910639%, 28.8899%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.009, 1.0132, 0.231708%, 29.1216%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.066, 0.0648, 0.014819%, 29.1364%, 0, 1, Delegate/transpose 62:40
pad 63, 0.079, 0.0758, 0.0173346%, 29.1538%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0148648%, 29.1686%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.551, 0.5088, 0.116357%, 29.285%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4108, 0.0939454%, 29.3789%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0036, 0.229512%, 29.6084%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.093, 0.088, 0.0201246%, 29.6286%, 0, 1, Delegate/transpose 72:46
pad 73, 0.107, 0.104, 0.0237836%, 29.6524%, 0, 1, Delegate/pad 73:47
transpose 74, 0.09, 0.0894, 0.0204448%, 29.6728%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.911, 0.8732, 0.199691%, 29.8725%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.584, 0.5642, 0.129026%, 30.0015%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.22997%, 30.2315%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0358584%, 30.2673%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.46, 0.4406, 0.10076%, 30.3681%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.026, 0.0268, 0.00612886%, 30.3742%, 0, 1, Delegate/transpose 85:54
pad 86, 0.032, 0.0306, 0.00699788%, 30.3812%, 0, 1, Delegate/pad 86:55
transpose 87, 0.028, 0.027, 0.0061746%, 30.3874%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.193, 0.1922, 0.043954%, 30.4314%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2276, 0.0520496%, 30.4834%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.567, 2.5388, 0.580595%, 31.064%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.057, 1.0514, 0.240444%, 31.3044%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0121663%, 31.3166%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0686, 0.0156881%, 31.3323%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0135841%, 31.3459%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.557, 0.5574, 0.127471%, 31.4734%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.232, 0.231, 0.0528271%, 31.5262%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.478, 0.4782, 0.109359%, 31.6355%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0166, 0.00379624%, 31.6393%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.0194, 0.00443657%, 31.6438%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.0176, 0.00402493%, 31.6478%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.426, 0.4238, 0.0969184%, 31.7447%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.604, 0.138128%, 31.8829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.05, 0.240123%, 32.123%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.056, 0.0552, 0.0126236%, 32.1356%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0402, 0.0091933%, 32.1448%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.036, 0.0082328%, 32.153%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.645, 1.6444, 0.376056%, 32.5291%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.012, 0.231433%, 32.7605%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.609, 1.6114, 0.368509%, 33.129%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.092, 0.0928, 0.0212223%, 33.1502%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.0694, 0.015871%, 33.1661%, 0, 1, Delegate/pad 127:80
transpose 128, 0.061, 0.0612, 0.0139958%, 33.1801%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.078, 0.079, 0.0180664%, 33.1982%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.849, 0.8524, 0.194934%, 33.3931%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.09, 0.0908, 0.020765%, 33.4139%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.199, 1.199, 0.274198%, 33.6881%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0484, 0.239757%, 33.9278%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.046, 0.0472, 0.0107941%, 33.9386%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0586, 0.0134012%, 33.952%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.051, 0.0116631%, 33.9637%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0646, 0.0147733%, 33.9785%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.52, 0.5202, 0.118964%, 34.0974%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.062, 0.062, 0.0141787%, 34.1116%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.816, 0.8192, 0.187342%, 34.299%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5642, 0.586404%, 34.8854%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.12, 0.119, 0.027214%, 34.9126%, 0, 1, Delegate/transpose 146:95
pad 147, 0.163, 0.1582, 0.0361786%, 34.9487%, 0, 1, Delegate/pad 147:96
transpose 148, 0.126, 0.1258, 0.0287691%, 34.9775%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.367, 1.3466, 0.307953%, 35.2855%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.15, 0.1504, 0.0343948%, 35.3199%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.073, 0.702761%, 36.0226%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.342, 1.349, 0.308501%, 36.3311%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.024, 0.00548853%, 36.3366%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0288, 0.00658624%, 36.3432%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0264, 0.00603739%, 36.3492%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.585, 0.6, 0.137213%, 36.4865%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.219, 0.2188, 0.0500371%, 36.5365%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.782, 0.7684, 0.175725%, 36.7122%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0142, 0.00324738%, 36.7155%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.015, 0.00343033%, 36.7189%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.014, 0.00320165%, 36.7221%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.85, 0.8498, 0.19434%, 36.9164%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.295, 1.2962, 0.296427%, 37.2129%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6986, 0.159762%, 37.3726%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00274427%, 37.3754%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00315591%, 37.3785%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00274427%, 37.3813%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00182951%, 37.3831%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00160082%, 37.3847%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00187525%, 37.3866%, 0, 1, Delegate/pad 181:119
