Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0212, 0.00557977%, 10.4838%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.382, 0.3218, 0.0846967%, 10.5685%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.1452, 0.0382162%, 10.6067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.043, 0.0134, 0.00352684%, 10.6102%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.355, 0.16, 0.0421115%, 10.6523%, 0, 1, [convolution_831]:510
SUM, 0.275, 0.086, 0.0226349%, 10.6749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.006, 0.00157918%, 10.6765%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.169, 0.4926, 0.129651%, 10.8062%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0238, 0.00626408%, 10.8124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.08, 0.0252, 0.00663256%, 10.8191%, 0, 1, [PadV2_14]:484
CONV_2D, 0.375, 0.5822, 0.153233%, 10.9723%, 0, 1, [convolution_812]:482
SUM, 0.304, 0.0958, 0.0252143%, 10.9975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.168, 0.0512, 0.0134757%, 11.011%, 0, 1, [PadV2_13]:471
CONV_2D, 0.381, 0.7898, 0.207873%, 11.2189%, 0, 1, [convolution_801]:469
SUM, 0.133, 0.1878, 0.0494284%, 11.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0424, 0.0111595%, 11.2795%, 0, 1, [PadV2_12]:458
CONV_2D, 1.955, 2.029, 0.534026%, 11.8135%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7834, 0.206188%, 12.0197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1306, 0.0343735%, 12.054%, 0, 1, [PadV2_11]:445
CONV_2D, 6.026, 6.5178, 1.71546%, 13.7695%, 0, 1, [convolution_781]:443
SUM, 1.97, 2.4994, 0.657834%, 14.4273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.107, 0.0281621%, 14.4555%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.942, 1.513, 0.398217%, 14.8537%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6182, 0.162708%, 15.0164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2674, 0.0703788%, 15.0868%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0566926%, 15.1435%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.46153%, 16.605%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.059, 6.7614, 1.77958%, 18.3846%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1824, 0.311204%, 18.6958%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.31, 0.344788%, 19.0406%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8232, 0.216664%, 19.2573%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.321258%, 19.5785%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0993305%, 19.6779%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.604, 0.5948, 0.156549%, 19.8344%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3066, 0.0806961%, 19.9151%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2658, 0.0699577%, 19.9851%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.061, 1.9082, 0.502232%, 20.4873%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.8758, 0.230508%, 20.7178%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.49, 1.3618, 0.358421%, 21.0762%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.32, 0.3184, 0.0838019%, 21.16%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.202, 0.0531658%, 21.2132%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1638, 0.0431116%, 21.2563%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.113, 1.0758, 0.283147%, 21.5394%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.963, 0.9254, 0.243562%, 21.783%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.646, 0.627, 0.165024%, 21.948%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.15, 0.1464, 0.038532%, 21.9866%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.085, 0.0223717%, 22.0089%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0644, 0.0169499%, 22.0259%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.867, 0.8662, 0.227981%, 22.2539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.223, 1.214, 0.319521%, 22.5734%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.4636, 0.385215%, 22.9586%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.417, 0.4164, 0.109595%, 23.0682%, 0, 1, Delegate/transpose 41:27
pad 42, 0.29, 0.2906, 0.076485%, 23.1447%, 0, 1, Delegate/pad 42:28
transpose 43, 0.247, 0.2456, 0.0646411%, 23.2093%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.09, 1.0658, 0.280515%, 23.4898%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2682, 0.0705894%, 23.5604%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5776, 0.678416%, 24.2388%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4764, 0.388584%, 24.6274%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.109, 0.1056, 0.0277936%, 24.6552%, 0, 1, Delegate/transpose 52:34
pad 53, 0.13, 0.1278, 0.0336366%, 24.6889%, 0, 1, Delegate/pad 53:35
transpose 54, 0.109, 0.1082, 0.0284779%, 24.7173%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.128, 1.0766, 0.283358%, 25.0007%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.555, 0.5396, 0.142021%, 25.1427%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4758, 0.388426%, 25.5311%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.226, 0.224, 0.0589561%, 25.5901%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1426, 0.0375319%, 25.6276%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1198, 0.031531%, 25.6592%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.672, 0.6462, 0.170078%, 25.8292%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.451, 0.3982, 0.104805%, 25.934%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4186, 0.110174%, 26.0442%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0344, 0.00905397%, 26.0533%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0404, 0.0106332%, 26.0639%, 0, 1, Delegate/pad 73:47
transpose 74, 0.035, 0.0344, 0.00905397%, 26.073%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.521, 0.5182, 0.136389%, 26.2094%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.97, 0.255301%, 26.4647%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0042, 0.264302%, 26.729%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0412693%, 26.7702%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.521, 0.506, 0.133178%, 26.9034%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.044, 0.0422, 0.0111069%, 26.9145%, 0, 1, Delegate/transpose 85:54
pad 86, 0.048, 0.0472, 0.0124229%, 26.9269%, 0, 1, Delegate/pad 86:55
transpose 87, 0.041, 0.0412, 0.0108437%, 26.9378%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.417, 0.4144, 0.109069%, 27.0468%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.905, 0.8844, 0.232771%, 27.2796%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5358, 0.667414%, 27.947%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.531, 0.5324, 0.140126%, 28.0872%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.023, 0.00605353%, 28.0932%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0276, 0.00726423%, 28.1005%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0236, 0.00621144%, 28.1067%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.6884, 0.181185%, 28.2879%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6836, 0.179921%, 28.4678%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0504, 0.276462%, 28.7443%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00979092%, 28.754%, 0, 1, Delegate/transpose 106:67
pad 107, 0.045, 0.0448, 0.0117912%, 28.7658%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.0101068%, 28.7759%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.185, 1.1898, 0.313152%, 29.0891%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6234, 0.164077%, 29.2532%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0502, 0.276409%, 29.5296%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0368, 0.00968564%, 29.5393%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.044, 0.0115807%, 29.5508%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0384, 0.0101068%, 29.561%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.182, 1.1788, 0.310256%, 29.8712%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.9634, 0.253564%, 30.1248%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.048, 0.27583%, 30.4006%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.076, 0.0772, 0.0203188%, 30.4209%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0462, 0.0121597%, 30.4331%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0376, 0.0098962%, 30.443%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.359, 0.3604, 0.0948561%, 30.5378%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.231, 0.2302, 0.0605879%, 30.5984%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.046, 1.0482, 0.275883%, 30.8743%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.0338, 0.00889605%, 30.8832%, 0, 1, Delegate/transpose 136:85
pad 137, 0.041, 0.041, 0.0107911%, 30.894%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.0378, 0.00994884%, 30.9039%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.118, 1.1106, 0.292306%, 31.1962%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6638, 0.17471%, 31.371%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.608, 0.6102, 0.160603%, 31.5316%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.027, 0.0272, 0.00715895%, 31.5387%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.0322, 0.00847494%, 31.5472%, 0, 1, Delegate/pad 147:92
transpose 148, 0.029, 0.0284, 0.00747479%, 31.5547%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.686, 0.6854, 0.180395%, 31.7351%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.34, 1.3392, 0.352473%, 32.0875%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0674, 0.80733%, 32.8949%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.595, 1.6016, 0.421536%, 33.3164%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0334, 0.00879077%, 33.3252%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.04, 0.0105279%, 33.3357%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0386, 0.0101594%, 33.3459%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.134, 1.1712, 0.308256%, 33.6541%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.207, 0.2078, 0.0546923%, 33.7088%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.386, 0.3882, 0.102173%, 33.811%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.01, 0.0092, 0.00242141%, 33.8134%, 0, 1, Delegate/transpose 167:104
pad 168, 0.013, 0.0138, 0.00363212%, 33.8171%, 0, 1, Delegate/pad 168:105
transpose 169, 0.009, 0.009, 0.00236877%, 33.8194%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.199, 0.204, 0.0536922%, 33.8731%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4052, 0.106647%, 33.9798%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.684, 0.6216, 0.163603%, 34.1434%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0122, 0.003211%, 34.1466%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00357948%, 34.1502%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00331628%, 34.1535%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00231613%, 34.1558%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00194766%, 34.1577%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00215821%, 34.1599%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00142126%, 34.1613%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00152654%, 34.1628%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.0014739%, 34.1643%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00126334%, 34.1656%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00142126%, 34.167%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5994, 0.15776%, 34.3248%, 0, 1, Delegate/convolution_2d 188:121
