Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.141, 0.1656, 0.0438827%, 0.329385%, 0, 1, [convolution_891]:600
CONV_2D, 0.091, 0.089, 0.0235843%, 0.35297%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.141, 0.139, 0.0368339%, 0.389804%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0532, 0.0140976%, 0.403901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.356, 0.3496, 0.0926413%, 0.496543%, 0, 1, [convolution_118]:733
CONV_2D, 0.355, 0.3284, 0.0870235%, 0.583566%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.235, 0.2466, 0.0653471%, 0.648913%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.308, 0.3114, 0.0825186%, 0.731432%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0226, 0.00598883%, 0.737421%, 0, 1, [PadV2_17]:589
CONV_2D, 0.406, 0.3992, 0.105785%, 0.843206%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.472, 0.5096, 0.13504%, 0.978246%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.53, 0.5344, 0.141612%, 1.11986%, 0, 1, [convolution_881]:587
CONV_2D, 0.204, 0.2164, 0.0573443%, 1.1772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.598, 0.595, 0.15767%, 1.33487%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.205, 0.0543234%, 1.3892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0236667, 0.0188145%, 1.40801%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0074, 0.00588283%, 1.41389%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.139, 1.1346, 0.30066%, 1.71455%, 0, 1, [convolution_1142]:763
CONV_2D, 1.147, 1.1628, 0.308133%, 2.02269%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.583, 0.612, 0.162175%, 2.18486%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.24, 1.1986, 0.31762%, 2.50248%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0586, 0.0155286%, 2.51801%, 0, 1, [PadV2_16]:576
CONV_2D, 1.419, 1.473, 0.390334%, 2.90834%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.492, 1.4826, 0.392878%, 3.30122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.113, 2.1544, 0.570899%, 3.87212%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.062, 0.0168909, 0.0492356%, 3.92136%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.056, 0.0229273, 0.0668311%, 3.98819%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.681, 0.6948, 0.184117%, 4.1723%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.038, 2.1366, 0.566183%, 4.73849%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.821, 0.8304, 0.22005%, 4.95854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0041, 0.00434587%, 4.96288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.014, 0.00585, 0.00620082%, 4.96908%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.01, 0.00435, 0.00461087%, 4.97369%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.02205, 0.070117%, 5.04381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0240833, 0.0765828%, 5.12039%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0192769, 0.0664071%, 5.1868%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.671, 2.7316, 0.723853%, 5.91065%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.533, 5.422, 1.43679%, 7.34744%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.143, 0.0378939%, 7.38534%, 0, 1, [PadV2_15]:563
CONV_2D, 10.612, 10.6292, 2.81666%, 10.202%, 0, 1, [convolution_861]:561
SUM, 2.75, 2.7038, 0.716486%, 10.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.0988, 0.0261812%, 10.9447%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.432, 2.528, 0.669901%, 11.6146%, 0, 1, [convolution_851]:544
SUM, 0.781, 0.7654, 0.202825%, 11.8174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0294, 0.00779077%, 11.8252%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.6722, 0.178128%, 12.0033%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.195, 0.0516735%, 12.055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00201394%, 12.057%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.176, 0.0466387%, 12.1036%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0514, 0.0136206%, 12.1173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00105997%, 12.1183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.0872, 0.0231073%, 12.1414%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.0034979%, 12.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0106, 0.00280892%, 12.1477%, 0, 1, [PadV2_14]:484
CONV_2D, 0.175, 0.1956, 0.0518325%, 12.1996%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0526, 0.0139386%, 12.2135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.021, 0.00556484%, 12.2191%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6534, 0.173146%, 12.3922%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.208, 0.0551184%, 12.4473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0438, 0.0116067%, 12.4589%, 0, 1, [PadV2_12]:458
CONV_2D, 2.688, 2.639, 0.699315%, 13.1582%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.8126, 0.215333%, 13.3736%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1268, 0.033601%, 13.4072%, 0, 1, [PadV2_11]:445
CONV_2D, 10.851, 10.6948, 2.83404%, 16.2412%, 0, 1, [convolution_781]:443
SUM, 2.765, 2.818, 0.746748%, 16.988%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1026, 0.0271882%, 17.0152%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.694, 2.6324, 0.697566%, 17.7127%, 0, 1, [convolution_771]:426
SUM, 0.779, 0.7692, 0.203832%, 17.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.070223%, 17.9868%, 0, 1, Delegate/pad 0:0
transpose 1, 0.218, 0.2176, 0.0576623%, 18.0444%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5498, 1.47065%, 19.5151%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.177, 6.9996, 1.85484%, 21.3699%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.188, 0.314811%, 21.6847%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3512, 0.358058%, 22.0428%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.862, 0.228423%, 22.2712%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.323821%, 22.595%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1144, 0.0303151%, 22.6254%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.15, 0.1518, 0.0402258%, 22.6656%, 0, 1, Delegate/transpose 11:9
pad 12, 0.088, 0.0878, 0.0232663%, 22.6889%, 0, 1, Delegate/pad 12:10
transpose 13, 0.066, 0.0664, 0.0175955%, 22.7065%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.073, 0.0738, 0.0195564%, 22.726%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.933, 0.247238%, 22.9732%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.007, 0.9744, 0.258209%, 23.2315%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.126, 0.033389%, 23.2648%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0922, 0.0244323%, 23.2893%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0776, 0.0205634%, 23.3098%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.352, 0.3486, 0.0923763%, 23.4022%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.941, 0.867, 0.229748%, 23.632%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.285, 1.2138, 0.321648%, 23.9536%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.297, 0.0787027%, 24.0323%, 0, 1, Delegate/transpose 31:21
pad 32, 0.151, 0.1492, 0.0395369%, 24.0719%, 0, 1, Delegate/pad 32:22
transpose 33, 0.131, 0.13, 0.034449%, 24.1063%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.166, 0.1646, 0.0436177%, 24.1499%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.847, 0.224449%, 24.3744%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4054, 0.637413%, 25.0118%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.935, 0.9316, 0.246867%, 25.2586%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.5912, 0.156663%, 25.4153%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.4814, 0.127567%, 25.5429%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.811, 3.6932, 0.97867%, 26.5215%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.513, 0.5104, 0.135252%, 26.6568%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5636, 0.679334%, 27.3361%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4768, 0.391341%, 27.7275%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1302, 0.034502%, 27.762%, 0, 1, Delegate/transpose 52:34
pad 53, 0.161, 0.1584, 0.0419748%, 27.8039%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1318, 0.034926%, 27.8389%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.314, 3.3084, 0.876701%, 28.7156%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2582, 0.333413%, 29.049%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.465, 0.451, 0.119512%, 29.1685%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0456, 0.0120837%, 29.1806%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.0338, 0.00895674%, 29.1895%, 0, 1, Delegate/pad 63:41
transpose 64, 0.028, 0.0274, 0.00726079%, 29.1968%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.199, 0.1982, 0.0525215%, 29.2493%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.439, 0.116332%, 29.3657%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.266211%, 29.6319%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.125, 0.125, 0.033124%, 29.665%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0916, 0.0242733%, 29.6893%, 0, 1, Delegate/pad 73:47
transpose 74, 0.077, 0.0854, 0.0226303%, 29.7119%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.546, 0.5344, 0.141612%, 29.8535%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.502, 0.4654, 0.123327%, 29.9768%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.037, 1.0172, 0.26955%, 30.2464%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0413918%, 30.2878%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9486, 0.516364%, 30.8041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.289, 0.2888, 0.0765298%, 30.8807%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.2044, 0.0541644%, 30.9348%, 0, 1, Delegate/pad 86:55
transpose 87, 0.173, 0.1734, 0.0459497%, 30.9808%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.841, 0.8422, 0.223177%, 31.204%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.0837376%, 31.2877%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.670802%, 31.9585%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.673, 0.6708, 0.177757%, 32.1363%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.028, 0.00741979%, 32.1437%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0322, 0.00853275%, 32.1522%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.0294, 0.00779077%, 32.16%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.881, 0.8818, 0.23367%, 32.3937%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.822, 0.821, 0.217559%, 32.6112%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.668, 0.671, 0.17781%, 32.789%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0276, 0.00731379%, 32.7964%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00895674%, 32.8053%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.0296, 0.00784377%, 32.8132%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.875, 0.8778, 0.23261%, 33.0458%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.744, 0.7444, 0.19726%, 33.243%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0484, 0.277818%, 33.5208%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0462, 0.0122426%, 33.5331%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0150516%, 33.5481%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0135676%, 33.5617%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.064, 0.063, 0.0166945%, 33.5784%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.517, 0.5252, 0.139174%, 33.7176%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.079, 0.0209344%, 33.7385%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9752, 0.258421%, 33.9969%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.044, 1.048, 0.277712%, 34.2746%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.038, 0.0378, 0.0100167%, 34.2847%, 0, 1, Delegate/transpose 126:81
pad 127, 0.048, 0.047, 0.0124546%, 34.2971%, 0, 1, Delegate/pad 127:82
transpose 128, 0.043, 0.0422, 0.0111827%, 34.3083%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.051, 0.051, 0.0135146%, 34.3218%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.4, 0.4024, 0.106633%, 34.4284%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.068, 0.067, 0.0177545%, 34.4462%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.868, 0.8688, 0.230225%, 34.6764%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.051, 1.0526, 0.278931%, 34.9554%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.051, 0.0135146%, 34.9689%, 0, 1, Delegate/transpose 136:89
pad 137, 0.066, 0.0664, 0.0175955%, 34.9865%, 0, 1, Delegate/pad 137:90
transpose 138, 0.059, 0.0588, 0.0155815%, 35.002%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.0754, 0.0199804%, 35.022%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.622, 0.6244, 0.165461%, 35.1875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0848, 0.0224714%, 35.21%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.03, 1.0302, 0.272995%, 35.483%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.56, 2.5652, 0.679758%, 36.1627%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.119, 0.12, 0.0317991%, 36.1945%, 0, 1, Delegate/transpose 146:97
pad 147, 0.148, 0.1476, 0.0391129%, 36.2336%, 0, 1, Delegate/pad 147:98
transpose 148, 0.131, 0.1306, 0.034608%, 36.2682%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 3.692, 3.7002, 0.980525%, 37.2488%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.43, 1.4304, 0.379045%, 37.6278%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0716, 0.81395%, 38.4417%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.34, 1.3398, 0.355037%, 38.7968%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.019, 0.00503485%, 38.8018%, 0, 1, Delegate/transpose 157:104
pad 158, 0.025, 0.0244, 0.00646581%, 38.8083%, 0, 1, Delegate/pad 158:105
transpose 159, 0.024, 0.024, 0.00635982%, 38.8146%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.78, 0.7746, 0.205263%, 39.0199%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.428, 0.4284, 0.113523%, 39.1334%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.385, 1.3782, 0.365212%, 39.4986%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.032, 0.0312, 0.00826776%, 39.5069%, 0, 1, Delegate/transpose 167:110
pad 168, 0.038, 0.0382, 0.0101227%, 39.517%, 0, 1, Delegate/pad 168:111
transpose 169, 0.036, 0.036, 0.00953972%, 39.5266%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.608, 2.6506, 0.702389%, 40.229%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.008, 0.267112%, 40.4961%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.676, 0.6728, 0.178287%, 40.6744%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0124, 0.00328591%, 40.6776%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00370989%, 40.6814%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00312691%, 40.6845%, 0, 1, Delegate/transpose 178:118
