Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.033, 0.0484, 0.0113483%, 0.174024%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.024, 0.0342, 0.00801887%, 0.182043%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.038, 0.0626, 0.0146778%, 0.19672%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.345, 0.118, 0.0276675%, 0.224388%, 0, 1, [convolution_902]:613
CONV_2D, 0.058, 0.0656, 0.0153812%, 0.239769%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.096, 0.08, 0.0187576%, 0.258527%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.00300122%, 0.261528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.134, 0.1006, 0.0235877%, 0.285116%, 0, 1, [convolution_122]:703
CONV_2D, 0.073, 0.0702, 0.0164598%, 0.301575%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.072, 0.0594, 0.0139275%, 0.315503%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.17, 0.1494, 0.0350298%, 0.350533%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0124, 0.00290743%, 0.35344%, 0, 1, [PadV2_18]:602
CONV_2D, 0.149, 0.1262, 0.0295901%, 0.38303%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.219, 0.217, 0.05088%, 0.43391%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.114, 0.1172, 0.0274799%, 0.46139%, 0, 1, [convolution_891]:600
CONV_2D, 0.203, 0.2046, 0.0479726%, 0.509363%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.263, 0.229, 0.0536936%, 0.563056%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.047, 0.0110201%, 0.574076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.437, 0.4138, 0.0970237%, 0.6711%, 0, 1, [convolution_118]:733
CONV_2D, 0.322, 0.2868, 0.067246%, 0.738346%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.211, 0.1964, 0.0460499%, 0.784396%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.433, 0.4394, 0.103026%, 0.887422%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0204, 0.00478319%, 0.892205%, 0, 1, [PadV2_17]:589
CONV_2D, 0.608, 0.4934, 0.115687%, 1.00789%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.81, 0.6934, 0.162581%, 1.17047%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.465, 0.391, 0.0916778%, 1.26215%, 0, 1, [convolution_881]:587
CONV_2D, 1.072, 0.873, 0.204692%, 1.46684%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.181, 0.8816, 0.206709%, 1.67355%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.177, 0.177, 0.0415012%, 1.71505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0254, 0.0178666%, 1.73292%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.008, 0.00562728%, 1.73855%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.674, 1.3582, 0.318457%, 2.05701%, 0, 1, [convolution_1142]:763
CONV_2D, 1.156, 1.0712, 0.251164%, 2.30817%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.698, 0.631, 0.147951%, 2.45612%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.233, 1.1302, 0.264998%, 2.72112%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.08, 0.0562, 0.0131772%, 2.7343%, 0, 1, [PadV2_16]:576
CONV_2D, 2.12, 1.809, 0.424156%, 3.15845%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.776, 3.3106, 0.776236%, 3.93469%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.949, 1.7894, 0.419561%, 4.35425%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.138, 0.0288909, 0.0745146%, 4.42876%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0667273, 0.172101%, 4.60086%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.185, 2.1708, 0.508987%, 5.10985%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.482, 4.736, 1.11045%, 6.2203%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.934, 0.785, 0.184059%, 6.40436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0335, 0.031419%, 6.43578%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.02985, 0.0279957%, 6.46378%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.0228, 0.0213837%, 6.48516%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.096, 0.02735, 0.0769531%, 6.56211%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.0442667, 0.12455%, 6.68666%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0282462, 0.0860974%, 6.77276%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.161, 3.4688, 0.81333%, 7.58609%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.5, 5.1962, 1.21835%, 8.80444%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.133, 0.0311845%, 8.83563%, 0, 1, [PadV2_15]:563
CONV_2D, 7.759, 7.0006, 1.64143%, 10.4771%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.776, 0.650889%, 11.1279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.0894, 0.0209616%, 11.1489%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.949, 1.9514, 0.457545%, 11.6065%, 0, 1, [convolution_851]:544
SUM, 0.679, 0.7218, 0.16924%, 11.7757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.00581486%, 11.7815%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.518, 0.4146, 0.0972113%, 11.8787%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1722, 0.0403757%, 11.9191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00164129%, 11.9207%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.145, 0.0339981%, 11.9547%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.05, 0.0117235%, 11.9665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000844092%, 11.9673%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.084, 0.0196955%, 11.987%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0134, 0.0031419%, 11.9901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00300122%, 11.9931%, 0, 1, [PadV2_14]:484
CONV_2D, 0.155, 0.1524, 0.0357332%, 12.0289%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0428, 0.0100353%, 12.0389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0198, 0.00464251%, 12.0436%, 0, 1, [PadV2_13]:471
CONV_2D, 0.527, 0.4504, 0.105605%, 12.1492%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.1864, 0.0437052%, 12.1929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0394, 0.00923812%, 12.2021%, 0, 1, [PadV2_12]:458
CONV_2D, 1.966, 1.913, 0.448541%, 12.6506%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.7626, 0.178807%, 12.8294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1252, 0.0293556%, 12.8588%, 0, 1, [PadV2_11]:445
CONV_2D, 8.513, 7.1196, 1.66933%, 14.5281%, 0, 1, [convolution_781]:443
SUM, 2.713, 3.0008, 0.703598%, 15.2317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.103, 0.0241504%, 15.2559%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.139, 1.938, 0.454403%, 15.7103%, 0, 1, [convolution_771]:426
SUM, 0.677, 0.68, 0.15944%, 15.8697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.255, 0.2632, 0.0617125%, 15.9314%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2136, 0.0500828%, 15.9815%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5446, 1.30004%, 17.2816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.522, 6.6674, 1.56331%, 18.8449%, 0, 1, Delegate/transpose 4:3
pad 5, 1.165, 1.1822, 0.27719%, 19.1221%, 0, 1, Delegate/pad 5:4
transpose 6, 1.115, 1.307, 0.306452%, 19.4285%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.68, 0.8242, 0.19325%, 19.6218%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.253, 1.2276, 0.287835%, 19.9096%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2686, 0.0629786%, 19.9726%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.4434, 0.103964%, 20.0765%, 0, 1, Delegate/transpose 11:9
pad 12, 0.232, 0.238, 0.0558039%, 20.1323%, 0, 1, Delegate/pad 12:10
transpose 13, 0.19, 0.1912, 0.0448307%, 20.1772%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.92, 1.909, 0.447603%, 20.6248%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.05, 1.024, 0.240097%, 20.8649%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.501, 1.474, 0.345609%, 21.2105%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3622, 0.084925%, 21.2954%, 0, 1, Delegate/transpose 21:15
pad 22, 0.263, 0.2624, 0.0615249%, 21.3569%, 0, 1, Delegate/pad 22:16
transpose 23, 0.214, 0.211, 0.0494732%, 21.4064%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2, 1.999, 0.468706%, 21.8751%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.129, 1.1078, 0.259746%, 22.1349%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.659, 0.6256, 0.146684%, 22.2815%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.153, 0.1532, 0.0359208%, 22.3175%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0876, 0.0205396%, 22.338%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.0668, 0.0156626%, 22.3537%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.868, 0.8654, 0.20291%, 22.5566%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1616, 0.27236%, 22.8289%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9316, 0.452902%, 23.2818%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.523, 0.522, 0.122393%, 23.4042%, 0, 1, Delegate/transpose 41:27
pad 42, 0.371, 0.3692, 0.0865663%, 23.4908%, 0, 1, Delegate/pad 42:28
transpose 43, 0.304, 0.3032, 0.0710913%, 23.5619%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.961, 1.9056, 0.446806%, 24.0087%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.657, 0.6558, 0.153765%, 24.1625%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5764, 0.604089%, 24.7666%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0052, 0.235689%, 25.0022%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1278, 0.0299653%, 25.0322%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.0918, 0.0215243%, 25.0537%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0786, 0.0184293%, 25.0722%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.528, 0.54, 0.126614%, 25.1988%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.444, 0.4634, 0.108653%, 25.3074%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0042, 0.235455%, 25.5429%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.079, 0.0798, 0.0187107%, 25.5616%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0954, 0.0223684%, 25.584%, 0, 1, Delegate/pad 63:41
transpose 64, 0.081, 0.0808, 0.0189452%, 25.6029%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.025, 2.025, 0.474802%, 26.0777%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.037, 1.0414, 0.244177%, 26.3219%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.007, 0.236111%, 26.558%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0742, 0.0173977%, 26.5754%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0886, 0.020774%, 26.5962%, 0, 1, Delegate/pad 73:47
transpose 74, 0.076, 0.0758, 0.0177728%, 26.6139%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.238, 1.239, 0.290508%, 26.9044%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.722, 0.7292, 0.170976%, 27.0754%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.235361%, 27.3108%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.036718%, 27.3475%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4216, 0.567793%, 27.9153%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.535, 0.5394, 0.126473%, 28.0418%, 0, 1, Delegate/transpose 85:54
pad 86, 0.313, 0.3176, 0.0744677%, 28.1162%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2702, 0.0633538%, 28.1796%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.19, 1.1882, 0.278597%, 28.4582%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.263, 0.2684, 0.0629317%, 28.5211%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5356, 0.594522%, 29.1156%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.625, 1.6198, 0.379795%, 29.4954%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.063, 0.0147716%, 29.5102%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0768, 0.0180073%, 29.5282%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0676, 0.0158502%, 29.5441%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.202, 2.2052, 0.517053%, 30.0611%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.5138, 0.120471%, 30.1816%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.053, 0.246897%, 30.4285%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0516, 0.0120987%, 30.4406%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0688, 0.0161315%, 30.4567%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0578, 0.0135524%, 30.4703%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.073, 0.0736, 0.017257%, 30.4875%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.591, 0.592, 0.138806%, 30.6263%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.06, 0.0604, 0.014162%, 30.6405%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.782, 0.7836, 0.183731%, 30.8242%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.044, 1.0478, 0.245678%, 31.0699%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.036, 0.0364, 0.00853471%, 31.0784%, 0, 1, Delegate/transpose 116:75
pad 117, 0.045, 0.0442, 0.0103636%, 31.0888%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0386, 0.00905054%, 31.0978%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.178, 1.1768, 0.275924%, 31.3738%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.975, 0.9754, 0.228702%, 31.6025%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.53, 0.5282, 0.123847%, 31.7263%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0224, 0.00525213%, 31.7316%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00665895%, 31.7382%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0228, 0.00534592%, 31.7436%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.998, 1.0006, 0.234611%, 31.9782%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.125, 1.1242, 0.263591%, 32.2418%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.62, 1.6216, 0.380217%, 32.622%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.057, 0.0574, 0.0134586%, 32.6355%, 0, 1, Delegate/transpose 136:87
pad 137, 0.072, 0.0712, 0.0166943%, 32.6521%, 0, 1, Delegate/pad 137:88
transpose 138, 0.064, 0.0632, 0.0148185%, 32.667%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.05, 2.0488, 0.480382%, 33.1474%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.513, 0.5142, 0.120564%, 33.2679%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0008, 0.469128%, 33.737%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.175, 0.1756, 0.0411729%, 33.7782%, 0, 1, Delegate/transpose 146:93
pad 147, 0.13, 0.1298, 0.0304342%, 33.8087%, 0, 1, Delegate/pad 147:94
transpose 148, 0.113, 0.1126, 0.0264013%, 33.8351%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.52, 1.4788, 0.346734%, 34.1818%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.353, 0.3534, 0.0828617%, 34.2646%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0708, 0.72001%, 34.9847%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.891, 0.8872, 0.208022%, 35.1927%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0148, 0.00347016%, 35.1962%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.0196, 0.00459561%, 35.2007%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.0182, 0.00426735%, 35.205%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.007, 0.9988, 0.234189%, 35.4392%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.974, 0.9738, 0.228327%, 35.6675%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3614, 0.319207%, 35.9867%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0284, 0.00665895%, 35.9934%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0338, 0.00792509%, 36.0013%, 0, 1, Delegate/pad 168:107
transpose 169, 0.032, 0.0326, 0.00764372%, 36.009%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.336, 2.338, 0.548191%, 36.5572%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.833, 0.8356, 0.195923%, 36.7531%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.708, 0.6354, 0.148982%, 36.9021%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00290743%, 36.905%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.0031419%, 36.9081%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00281364%, 36.9109%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00178197%, 36.9127%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00168818%, 36.9144%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192265%, 36.9163%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00126614%, 36.9176%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00131303%, 36.9189%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00145371%, 36.9203%, 0, 1, Delegate/transpose 184 -> div 185:120
