Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 14 -> relu 15, 1.431, 1.3684, 0.3394%, 20.8476%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.8712, 0.216081%, 21.0637%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.4586, 0.361772%, 21.4254%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.358, 0.3576, 0.0886943%, 21.5141%, 0, 1, Delegate/transpose 21:15
pad 22, 0.258, 0.256, 0.0634948%, 21.5776%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.207, 0.0513415%, 21.629%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.999, 1.9952, 0.494863%, 22.1238%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.042, 0.258444%, 22.3823%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.278, 1.1988, 0.297334%, 22.6796%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1862, 0.0461825%, 22.7258%, 0, 1, Delegate/transpose 31:21
pad 32, 0.139, 0.137, 0.0339796%, 22.7598%, 0, 1, Delegate/pad 32:22
transpose 33, 0.114, 0.1122, 0.0278286%, 22.7876%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.701, 0.7158, 0.177537%, 22.9651%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.956, 0.878, 0.217767%, 23.1829%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9312, 0.478989%, 23.6619%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.92, 0.9004, 0.223323%, 23.8852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.484, 0.4734, 0.117416%, 24.0026%, 0, 1, Delegate/pad 42:28
transpose 43, 0.396, 0.3916, 0.0971272%, 24.0998%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.904, 2.9152, 0.723047%, 24.8228%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.263503%, 25.0863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5686, 0.637081%, 25.7234%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.249267%, 25.9726%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.157, 0.0389402%, 26.0116%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.1128, 0.0279774%, 26.0396%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0964, 0.0239098%, 26.0635%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.604, 1.611, 0.399571%, 26.463%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.594, 0.5966, 0.147973%, 26.611%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.366583%, 26.9776%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.269, 0.267, 0.0662231%, 27.0438%, 0, 1, Delegate/transpose 62:40
pad 63, 0.156, 0.1564, 0.0387914%, 27.0826%, 0, 1, Delegate/pad 63:41
transpose 64, 0.132, 0.1322, 0.0327891%, 27.1154%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.398, 3.4008, 0.843489%, 27.9589%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.005, 0.249267%, 28.2082%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.995, 0.9886, 0.245199%, 28.4534%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0552, 0.0136911%, 28.4671%, 0, 1, Delegate/transpose 72:46
pad 73, 0.064, 0.0656, 0.0162705%, 28.4833%, 0, 1, Delegate/pad 73:47
transpose 74, 0.056, 0.0556, 0.0137903%, 28.4971%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.296, 0.2982, 0.0739615%, 28.5711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.369, 0.387, 0.0959863%, 28.6671%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.01, 0.250507%, 28.9176%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0387914%, 28.9564%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.600522%, 29.5569%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.2, 0.2002, 0.0496549%, 29.6065%, 0, 1, Delegate/transpose 85:54
pad 86, 0.247, 0.247, 0.0612626%, 29.6678%, 0, 1, Delegate/pad 86:55
transpose 87, 0.21, 0.2098, 0.052036%, 29.7198%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.341, 2.3376, 0.579787%, 30.2996%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.672, 0.672, 0.166674%, 30.4663%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.627904%, 31.0942%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6086, 0.150949%, 31.2451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.0264, 0.0065479%, 31.2517%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.0318, 0.00788725%, 31.2596%, 0, 1, Delegate/pad 97:62
transpose 98, 0.029, 0.03, 0.0074408%, 31.267%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.365, 0.3628, 0.089984%, 31.357%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.323, 0.3234, 0.0802118%, 31.4372%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.395, 0.3984, 0.0988138%, 31.536%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.012, 0.0132, 0.00327395%, 31.5393%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00322435%, 31.5425%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0132, 0.00327395%, 31.5458%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.24, 0.2402, 0.059576%, 31.6054%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.763, 0.7624, 0.189095%, 31.7945%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.051, 0.260676%, 32.0552%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.0113596%, 32.0665%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0574, 0.0142367%, 32.0807%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0126494%, 32.0934%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0616, 0.0152784%, 32.1087%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.36, 0.3644, 0.0903809%, 32.1991%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.061, 0.0151296%, 32.2142%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.722, 0.7224, 0.179174%, 32.3934%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.67, 0.6702, 0.166227%, 32.5596%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.028, 0.028, 0.00694474%, 32.5665%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.00818488%, 32.5747%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0298, 0.00739119%, 32.5821%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.398, 0.397, 0.0984666%, 32.6806%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3386, 0.0839818%, 32.7646%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.674, 0.673, 0.166922%, 32.9315%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.026, 0.0278, 0.00689514%, 32.9384%, 0, 1, Delegate/transpose 136:87
pad 137, 0.034, 0.0338, 0.0083833%, 32.9468%, 0, 1, Delegate/pad 137:88
transpose 138, 0.03, 0.0302, 0.0074904%, 32.9543%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.551, 0.5508, 0.136613%, 33.0909%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.45, 0.4502, 0.111662%, 33.2025%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.574, 2.5706, 0.637577%, 33.8401%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.218, 0.2172, 0.0538714%, 33.894%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1586, 0.039337%, 33.9333%, 0, 1, Delegate/pad 147:94
transpose 148, 0.14, 0.1394, 0.0345749%, 33.9679%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.828, 1.8108, 0.449127%, 34.417%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.296, 0.2956, 0.0733167%, 34.4903%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.760598%, 35.2509%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.704, 0.6652, 0.164987%, 35.4159%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.01, 0.0104, 0.00257948%, 35.4185%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00337316%, 35.4219%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0128, 0.00317474%, 35.425%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.265, 0.2674, 0.0663223%, 35.4914%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.336, 0.3372, 0.0836346%, 35.575%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.729, 1.7274, 0.428441%, 36.0034%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.037, 0.0376, 0.0093258%, 36.0128%, 0, 1, Delegate/transpose 167:106
pad 168, 0.046, 0.046, 0.0114092%, 36.0242%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0426, 0.0105659%, 36.0347%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.712, 1.7008, 0.421844%, 36.4566%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3036, 0.0753009%, 36.5319%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6496, 0.161118%, 36.693%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00297632%, 36.696%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00342277%, 36.6994%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00292671%, 36.7023%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00208342%, 36.7044%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.0018354%, 36.7062%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0086, 0.00213303%, 36.7084%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00133934%, 36.7097%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00138895%, 36.7111%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00148816%, 36.7126%, 0, 1, Delegate/transpose 184 -> div 185:120
