Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.111, 0.0319091, 0.0899029%, 3.46497%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.207, 0.0620182, 0.174734%, 3.63971%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.941, 2.18, 0.558371%, 4.19808%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.573, 1.7624, 0.45141%, 4.64949%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.657, 0.701, 0.17955%, 4.82904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.0465, 0.0476408%, 4.87668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.085, 0.05505, 0.0564006%, 4.93308%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.154, 0.05495, 0.0562981%, 4.98938%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.03485, 0.107115%, 5.09649%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0546333, 0.167921%, 5.26441%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.081, 0.0355692, 0.118436%, 5.38285%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.063, 3.5764, 0.916036%, 6.29889%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.876, 3.3484, 0.857637%, 7.15652%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1762, 0.0451307%, 7.20165%, 0, 1, [PadV2_15]:563
CONV_2D, 3.685, 3.7136, 0.951177%, 8.15283%, 0, 1, [convolution_861]:561
SUM, 2.798, 2.6594, 0.681161%, 8.83399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.0938, 0.0240253%, 8.85802%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.813, 1.4894, 0.381485%, 9.2395%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.659, 0.168792%, 9.4083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00665947%, 9.41496%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.208, 0.6806, 0.174324%, 9.58928%, 0, 1, [convolution_841]:527
SUM, 0.181, 0.1808, 0.0463089%, 9.63559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.00343219%, 9.63902%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1178, 0.0301725%, 9.66919%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.089, 0.0227959%, 9.69199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.006, 0.0015368%, 9.69353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.031, 0.0732, 0.018749%, 9.71227%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0242, 0.00619843%, 9.71847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0282, 0.00722296%, 9.7257%, 0, 1, [PadV2_14]:484
CONV_2D, 0.064, 0.2556, 0.0654677%, 9.79116%, 0, 1, [convolution_812]:482
SUM, 0.034, 0.048, 0.0122944%, 9.80346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.015, 0.0236, 0.00604475%, 9.8095%, 0, 1, [PadV2_13]:471
CONV_2D, 0.207, 0.656, 0.168024%, 9.97753%, 0, 1, [convolution_801]:469
SUM, 0.132, 0.1848, 0.0473335%, 10.0249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.029, 0.0434, 0.0111162%, 10.036%, 0, 1, [PadV2_12]:458
CONV_2D, 0.782, 1.3226, 0.338762%, 10.3747%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.7388, 0.189231%, 10.564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1338, 0.0342707%, 10.5982%, 0, 1, [PadV2_11]:445
CONV_2D, 3.885, 4.276, 1.09523%, 11.6935%, 0, 1, [convolution_781]:443
SUM, 2.832, 2.7854, 0.713434%, 12.4069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0984, 0.0252035%, 12.4321%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.937, 0.9172, 0.234926%, 12.667%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6592, 0.168843%, 12.8359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0672607%, 12.9031%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2128, 0.0545052%, 12.9576%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.553, 1.42231%, 14.3799%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.063, 6.5202, 1.67004%, 16.05%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1824, 0.302852%, 16.3528%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.3042, 0.334049%, 16.6869%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8246, 0.211208%, 16.8981%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.31279%, 17.2109%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.268, 0.0686438%, 17.2795%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3054, 0.0782232%, 17.3578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.23, 0.2266, 0.0580399%, 17.4158%, 0, 1, Delegate/pad 12:10
transpose 13, 0.18, 0.1788, 0.0457967%, 17.4616%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.621, 0.608, 0.155729%, 17.6173%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.729, 0.767, 0.196454%, 17.8138%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.317, 0.33, 0.0845241%, 17.8983%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0326, 0.00834995%, 17.9067%, 0, 1, Delegate/transpose 21:15
pad 22, 0.03, 0.0296, 0.00758155%, 17.9142%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.0059423%, 17.9202%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.246, 0.2456, 0.0629064%, 17.9831%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.111, 1.1242, 0.287945%, 18.271%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.458, 1.4676, 0.375902%, 18.6469%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6168, 0.157983%, 18.8049%, 0, 1, Delegate/transpose 31:21
pad 32, 0.312, 0.3134, 0.0802722%, 18.8852%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2642, 0.0676705%, 18.9529%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.742, 0.8128, 0.208185%, 19.161%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.726, 0.811, 0.207724%, 19.3688%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.435, 1.4624, 0.37457%, 19.7433%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.436, 0.4388, 0.112391%, 19.8557%, 0, 1, Delegate/transpose 41:27
pad 42, 0.27, 0.2732, 0.0699757%, 19.9257%, 0, 1, Delegate/pad 42:28
transpose 43, 0.227, 0.2282, 0.0584497%, 19.9841%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.627, 0.6444, 0.165052%, 20.1492%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.194, 0.2098, 0.0537368%, 20.2029%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.558, 0.655189%, 20.8581%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4772, 0.37836%, 21.2365%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.121, 0.1242, 0.0318118%, 21.2683%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.147, 0.0376516%, 21.306%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1224, 0.0313507%, 21.3373%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.017, 1.0744, 0.27519%, 21.6125%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.378, 0.4132, 0.105834%, 21.7183%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.001, 1.0052, 0.257465%, 21.9758%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.204, 0.2056, 0.052661%, 22.0285%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1206, 0.0308897%, 22.0593%, 0, 1, Delegate/pad 63:41
transpose 64, 0.103, 0.1024, 0.0262281%, 22.0856%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.555, 2.5546, 0.654319%, 22.7399%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.1124, 0.284923%, 23.0248%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2906, 0.0744324%, 23.0992%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.036, 0.036, 0.00922081%, 23.1085%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0238, 0.00609598%, 23.1146%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0224, 0.00573739%, 23.1203%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.136, 0.1344, 0.0344243%, 23.1547%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.395, 0.4232, 0.108396%, 23.2631%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0158, 0.26018%, 23.5233%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0401105%, 23.5634%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0054, 0.257517%, 23.8209%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.137, 0.137, 0.0350903%, 23.856%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0804, 0.0205931%, 23.8766%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.07, 0.0179293%, 23.8945%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.709, 0.7082, 0.181394%, 24.0759%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.914, 0.914, 0.234106%, 24.31%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.648171%, 24.9582%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.608, 0.6072, 0.155524%, 25.1137%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.025, 0.0244, 0.00624966%, 25.12%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0286, 0.00732542%, 25.1273%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0258, 0.00660824%, 25.1339%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.724, 0.7236, 0.185338%, 25.3193%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.724, 0.7232, 0.185236%, 25.5045%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.672, 0.6696, 0.171507%, 25.676%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0518, 0.0132677%, 25.6893%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.0338, 0.00865731%, 25.6979%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0328, 0.00840118%, 25.7063%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.6, 0.6036, 0.154602%, 25.8609%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4804, 0.123047%, 25.984%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6186, 0.414578%, 26.3986%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.065, 0.0658, 0.0168536%, 26.4154%, 0, 1, Delegate/transpose 116:73
pad 117, 0.083, 0.083, 0.0212591%, 26.4367%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.0706, 0.018083%, 26.4547%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.094, 0.0946, 0.0242302%, 26.479%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 1.025, 1.0324, 0.264432%, 26.7434%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.092, 0.0914, 0.0234106%, 26.7668%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.22, 1.2188, 0.312176%, 27.079%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.052, 1.0498, 0.268889%, 27.3479%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.011065%, 27.359%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0552, 0.0141386%, 27.3731%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.046, 0.0117821%, 27.3849%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.605, 0.6074, 0.155575%, 27.5404%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.215, 0.2148, 0.0550175%, 27.5955%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.616, 1.614, 0.413399%, 28.0089%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.116, 0.1166, 0.0298652%, 28.0387%, 0, 1, Delegate/transpose 136:87
pad 137, 0.075, 0.0752, 0.0192612%, 28.058%, 0, 1, Delegate/pad 137:88
transpose 138, 0.066, 0.0662, 0.016956%, 28.0749%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.909, 0.92, 0.235643%, 28.3106%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.244, 0.2452, 0.0628039%, 28.3734%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9954, 0.511089%, 28.8845%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.099, 0.0984, 0.0252035%, 28.9097%, 0, 1, Delegate/transpose 146:93
pad 147, 0.121, 0.1212, 0.0310434%, 28.9407%, 0, 1, Delegate/pad 147:94
transpose 148, 0.108, 0.1076, 0.02756%, 28.9683%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.526, 2.497, 0.639565%, 29.6079%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.903, 0.9028, 0.231237%, 29.8391%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0682, 0.785869%, 30.625%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.736, 1.7338, 0.444084%, 31.069%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0388, 0.00993798%, 31.079%, 0, 1, Delegate/transpose 157:100
pad 158, 0.048, 0.0484, 0.0123969%, 31.0914%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.0428, 0.0109625%, 31.1023%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 4.032, 4.0308, 1.03242%, 32.1348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.384, 1.3848, 0.354694%, 32.4895%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.883, 0.8742, 0.223912%, 32.7134%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.016, 0.0152, 0.00389323%, 32.7173%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0192, 0.00491776%, 32.7222%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00466163%, 32.7268%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.588, 0.5256, 0.134624%, 32.8615%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.38, 0.3808, 0.0975356%, 32.959%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.638, 0.635, 0.162645%, 33.1216%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00312483%, 33.1248%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00343219%, 33.1282%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0114, 0.00291992%, 33.1311%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00194661%, 33.1331%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00189539%, 33.135%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00210029%, 33.1371%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00133189%, 33.1384%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00138312%, 33.1398%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.00163925%, 33.1414%, 0, 1, Delegate/transpose 184 -> div 185:120
