Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.025, 0.0296, 0.00707836%, 0.126836%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0774, 0.0185089%, 0.145345%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.1016, 0.024296%, 0.169641%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.063, 0.0688, 0.0164524%, 0.186094%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0244, 0.00583486%, 0.191929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.0654, 0.0156393%, 0.207568%, 0, 1, [convolution_122]:703
CONV_2D, 0.118, 0.0886, 0.0211872%, 0.228755%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.163, 0.1454, 0.03477%, 0.263525%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.164, 0.1668, 0.0398875%, 0.303413%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0276, 0.00660009%, 0.310013%, 0, 1, [PadV2_18]:602
CONV_2D, 0.1, 0.1324, 0.0316613%, 0.341674%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.073, 0.091, 0.0217612%, 0.363435%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.135, 0.1606, 0.0384049%, 0.40184%, 0, 1, [convolution_891]:600
CONV_2D, 0.297, 0.3496, 0.0836011%, 0.485441%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.107, 0.1578, 0.0377353%, 0.523177%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0956, 0.0228612%, 0.546038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.485, 0.2522, 0.0603095%, 0.606347%, 0, 1, [convolution_118]:733
CONV_2D, 0.28, 0.172, 0.041131%, 0.647478%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.486, 0.334, 0.0798706%, 0.727349%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.578, 0.4436, 0.10608%, 0.833429%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0204, 0.00487833%, 0.838307%, 0, 1, [PadV2_17]:589
CONV_2D, 0.393, 0.5204, 0.124445%, 0.962752%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.19, 0.2912, 0.0696357%, 1.03239%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.501, 0.119806%, 1.15219%, 0, 1, [convolution_881]:587
CONV_2D, 1.114, 1.25, 0.298917%, 1.45111%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.523, 0.8586, 0.20532%, 1.65643%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.191, 0.0456745%, 1.70211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.097, 0.0394667, 0.0283134%, 1.73042%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00933333, 0.00669574%, 1.73711%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.126, 0.8052, 0.19255%, 1.92967%, 0, 1, [convolution_1142]:763
CONV_2D, 0.913, 0.6268, 0.149889%, 2.07955%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.088, 1.8272, 0.436945%, 2.5165%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.389, 1.3386, 0.320104%, 2.8366%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.053, 0.0126741%, 2.84928%, 0, 1, [PadV2_16]:576
CONV_2D, 1.357, 1.4444, 0.345405%, 3.19468%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.672, 0.7316, 0.17495%, 3.36963%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.079, 2.0466, 0.489411%, 3.85904%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.028, 0.0306909, 0.0807315%, 3.93977%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.024, 0.0593273, 0.156059%, 4.09583%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.116, 4.559, 1.09021%, 5.18604%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.209, 1.8712, 0.447467%, 5.63351%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.753, 0.180068%, 5.81358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.169, 0.0553, 0.0528964%, 5.86647%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.129, 0.07425, 0.0710227%, 5.9375%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.252, 0.08945, 0.085562%, 6.02306%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.085, 0.0214, 0.0614095%, 6.08447%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.0320667, 0.0920186%, 6.17649%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.101, 0.025, 0.0777184%, 6.25421%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 11.169, 8.6474, 2.06788%, 8.32209%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.3, 6.1824, 1.47842%, 9.80051%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.117, 0.1366, 0.0326657%, 9.83318%, 0, 1, [PadV2_15]:563
CONV_2D, 8.883, 9.0632, 2.16732%, 12.0005%, 0, 1, [convolution_861]:561
SUM, 2.499, 2.43, 0.581095%, 12.5816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0964, 0.0230525%, 12.6046%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.487, 2.19, 0.523703%, 13.1283%, 0, 1, [convolution_851]:544
SUM, 0.658, 0.6596, 0.157733%, 13.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0218, 0.00521311%, 13.2913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.536, 0.516, 0.123393%, 13.4147%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1626, 0.0388831%, 13.4536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00176959%, 13.4553%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1966, 0.0470137%, 13.5023%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0452, 0.0108088%, 13.5132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000860881%, 13.514%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0802, 0.0191785%, 13.5332%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.015, 0.003587%, 13.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0116, 0.00277395%, 13.5396%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1788, 0.0427571%, 13.5823%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0474, 0.0113349%, 13.5936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0216, 0.00516529%, 13.5988%, 0, 1, [PadV2_13]:471
CONV_2D, 0.652, 0.5888, 0.140802%, 13.7396%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.196, 0.0468702%, 13.7865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0574, 0.0137263%, 13.8002%, 0, 1, [PadV2_12]:458
CONV_2D, 2.391, 2.0234, 0.483863%, 14.2841%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7878, 0.188389%, 14.4725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1388, 0.0331918%, 14.5057%, 0, 1, [PadV2_11]:445
CONV_2D, 11.089, 9.1354, 2.18458%, 16.6902%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.6862, 0.642361%, 17.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.102, 0.0243916%, 17.357%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.723, 2.2836, 0.546086%, 17.9031%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6564, 0.156967%, 18.06%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.26, 0.2622, 0.0627008%, 18.1227%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2138, 0.0511268%, 18.1739%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.32734%, 19.5012%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.492, 6.7186, 1.60664%, 21.1078%, 0, 1, Delegate/transpose 4:3
pad 5, 1.174, 1.1826, 0.282799%, 21.3906%, 0, 1, Delegate/pad 5:4
transpose 6, 1.123, 1.313, 0.313982%, 21.7046%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.827, 0.197764%, 21.9024%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2214, 0.292078%, 22.1945%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3738, 0.0893882%, 22.2839%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.421, 0.4276, 0.102254%, 22.3861%, 0, 1, Delegate/transpose 11:9
pad 12, 0.261, 0.2618, 0.0626052%, 22.4487%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2198, 0.0525616%, 22.5013%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.257, 2.2372, 0.53499%, 23.0363%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.9994, 0.23899%, 23.2753%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.326, 0.3802, 0.0909186%, 23.3662%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.057, 0.0586, 0.0140132%, 23.3802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.036, 0.0358, 0.00856098%, 23.3888%, 0, 1, Delegate/pad 22:16
transpose 23, 0.03, 0.0308, 0.00736532%, 23.3961%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.043, 0.0432, 0.0103306%, 23.4064%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.855, 0.204459%, 23.6109%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4626, 0.349757%, 23.9607%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.59, 0.6026, 0.144102%, 24.1048%, 0, 1, Delegate/transpose 31:21
pad 32, 0.309, 0.3132, 0.0748967%, 24.1797%, 0, 1, Delegate/pad 32:22
transpose 33, 0.259, 0.2632, 0.06294%, 24.2426%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.656, 1.9016, 0.454737%, 24.6973%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.773, 0.8868, 0.212064%, 24.9094%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4054, 0.575212%, 25.4846%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.801, 0.8024, 0.191881%, 25.6765%, 0, 1, Delegate/transpose 41:27
pad 42, 0.558, 0.5766, 0.137884%, 25.8144%, 0, 1, Delegate/pad 42:28
transpose 43, 0.459, 0.4662, 0.111484%, 25.9259%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.563, 3.6096, 0.863177%, 26.789%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1364, 0.271751%, 27.0608%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5738, 0.615482%, 27.6763%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4758, 0.352913%, 28.0292%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.222, 0.223, 0.0533268%, 28.0825%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.1414, 0.0338135%, 28.1163%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.12, 0.028696%, 28.145%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.97, 2.975, 0.711423%, 28.8564%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.037, 1.0398, 0.248651%, 29.1051%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.285, 0.2874, 0.068727%, 29.1738%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.017, 0.0174, 0.00416093%, 29.178%, 0, 1, Delegate/transpose 62:40
pad 63, 0.017, 0.0182, 0.00435223%, 29.1823%, 0, 1, Delegate/pad 63:41
transpose 64, 0.016, 0.0164, 0.00392179%, 29.1863%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.119, 0.1198, 0.0286482%, 29.2149%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.5048, 0.120715%, 29.3356%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.240281%, 29.5759%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.073, 0.0726, 0.0173611%, 29.5933%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0884, 0.0211394%, 29.6144%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.075, 0.017935%, 29.6323%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.23, 1.2322, 0.29466%, 29.927%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.794, 0.7944, 0.189968%, 30.117%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0042, 0.240138%, 30.3571%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0374962%, 30.3946%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.4146, 0.0991448%, 30.4937%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.033, 0.0336, 0.00803489%, 30.5018%, 0, 1, Delegate/transpose 85:54
pad 86, 0.037, 0.0378, 0.00903925%, 30.5108%, 0, 1, Delegate/pad 86:55
transpose 87, 0.033, 0.0336, 0.00803489%, 30.5189%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.324, 0.3214, 0.0768576%, 30.5957%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.803, 0.811, 0.193937%, 30.7897%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5314, 0.605343%, 31.395%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0474, 0.250469%, 31.6455%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.0067914%, 31.6523%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.00937404%, 31.6616%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0342, 0.00817837%, 31.6698%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.945, 0.952, 0.227655%, 31.8975%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.512, 0.5136, 0.122819%, 32.0203%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6166, 0.386583%, 32.4069%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.066, 0.0662, 0.0158306%, 32.4227%, 0, 1, Delegate/transpose 106:67
pad 107, 0.083, 0.0832, 0.0198959%, 32.4426%, 0, 1, Delegate/pad 107:68
transpose 108, 0.071, 0.0712, 0.0170263%, 32.4596%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.01, 1.0166, 0.243103%, 32.7027%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.26, 0.26, 0.0621747%, 32.7649%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.250708%, 33.0156%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0458, 0.0109523%, 33.0266%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0578, 0.0138219%, 33.0404%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0514, 0.0122915%, 33.0527%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.061, 0.0614, 0.0146828%, 33.0674%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.496, 0.4998, 0.119519%, 33.1869%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.061, 0.0145872%, 33.2015%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.784, 0.7844, 0.187576%, 33.389%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.049, 1.0502, 0.251138%, 33.6402%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.076, 0.0762, 0.018222%, 33.6584%, 0, 1, Delegate/transpose 126:81
pad 127, 0.045, 0.045, 0.010761%, 33.6692%, 0, 1, Delegate/pad 127:82
transpose 128, 0.037, 0.0374, 0.0089436%, 33.6781%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.05, 0.0502, 0.0120045%, 33.6901%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.39, 0.3902, 0.0933099%, 33.7834%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.069, 0.0686, 0.0164046%, 33.7998%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.922, 0.9208, 0.220194%, 34.02%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0496, 0.250995%, 34.271%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.039, 0.0384, 0.00918273%, 34.2802%, 0, 1, Delegate/transpose 136:89
pad 137, 0.05, 0.0486, 0.0116219%, 34.2918%, 0, 1, Delegate/pad 137:90
transpose 138, 0.041, 0.0414, 0.00990013%, 34.3017%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.054, 0.054, 0.0129132%, 34.3146%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.425, 0.426, 0.101871%, 34.4165%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.066, 0.0666, 0.0159263%, 34.4324%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.87, 0.8702, 0.208094%, 34.6405%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 0.475, 0.476, 0.113828%, 34.7543%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.02, 0.0198, 0.00473485%, 34.7591%, 0, 1, Delegate/transpose 146:97
pad 147, 0.027, 0.027, 0.00645661%, 34.7655%, 0, 1, Delegate/pad 147:98
transpose 148, 0.022, 0.0216, 0.00516529%, 34.7707%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.466, 0.4692, 0.112202%, 34.8829%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 1.339, 1.3396, 0.320343%, 35.2032%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.0726, 0.734762%, 35.938%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.728, 1.7296, 0.413606%, 36.3516%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.037, 0.036, 0.00860881%, 36.3602%, 0, 1, Delegate/transpose 157:104
pad 158, 0.045, 0.0454, 0.0108567%, 36.3711%, 0, 1, Delegate/pad 158:105
transpose 159, 0.04, 0.0408, 0.00975665%, 36.3808%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.616, 3.6094, 0.863129%, 37.244%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.204, 1.2028, 0.28763%, 37.5316%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 0.443, 0.441, 0.105458%, 37.6371%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.01, 0.009, 0.0021522%, 37.6392%, 0, 1, Delegate/transpose 167:110
pad 168, 0.009, 0.009, 0.0021522%, 37.6414%, 0, 1, Delegate/pad 168:111
transpose 169, 0.008, 0.0084, 0.00200872%, 37.6434%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.294, 0.296, 0.0707836%, 37.7141%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.259, 1.2586, 0.300974%, 38.0151%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.689, 0.6566, 0.157015%, 38.1721%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00296526%, 38.1751%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0132, 0.00315656%, 38.1783%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.0118, 0.00282178%, 38.1811%, 0, 1, Delegate/transpose 178:118
