Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.773, 1.4234, 0.376894%, 2.09365%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.123, 0.0325685%, 2.12622%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.09, 0.04645, 0.049197%, 2.17542%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.212, 0.0824, 0.087273%, 2.26269%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.016, 0.00844, 0.0111739%, 2.27386%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.172, 0.08535, 0.0903974%, 2.36426%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 0.887, 0.7268, 0.192445%, 2.55671%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.63, 0.503, 0.133187%, 2.68989%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.071, 0.9484, 0.251122%, 2.94101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.034, 0.0218909, 0.0637601%, 3.00477%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.021, 0.01858, 0.049197%, 3.05397%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.839, 0.8364, 0.221466%, 3.27544%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.118, 1.1438, 0.302861%, 3.5783%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.714, 0.7078, 0.187414%, 3.76571%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.079, 0.03115, 0.0329921%, 3.7987%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.04785, 0.0506798%, 3.84938%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0392, 0.0415182%, 3.8909%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.072, 0.0328667, 0.104431%, 3.99533%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.03135, 0.066408%, 4.06174%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0190222, 0.0453311%, 4.10707%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.605, 2.5914, 0.686163%, 4.79324%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.711, 2.8772, 0.761838%, 5.55507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.15, 0.1572, 0.0416241%, 5.5967%, 0, 1, [PadV2_15]:563
CONV_2D, 3.798, 3.7902, 1.00359%, 6.60028%, 0, 1, [convolution_861]:561
SUM, 2.759, 2.733, 0.723656%, 7.32394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.217, 0.1656, 0.0438483%, 7.36779%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.347, 1.1184, 0.296135%, 7.66392%, 0, 1, [convolution_851]:544
SUM, 0.888, 0.7186, 0.190274%, 7.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0226, 0.00598413%, 7.86018%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.28, 0.2272, 0.060159%, 7.92034%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.175, 0.0463373%, 7.96668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00169462%, 7.96837%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.072, 0.0724, 0.0191704%, 7.98754%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0464, 0.012286%, 7.99983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000900267%, 8.00073%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.041, 0.04, 0.0105914%, 8.01132%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.012, 0.00317741%, 8.0145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00328333%, 8.01778%, 0, 1, [PadV2_14]:484
CONV_2D, 0.083, 0.0816, 0.0216064%, 8.03939%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0444, 0.0117564%, 8.05114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0218, 0.0057723%, 8.05692%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.2528, 0.0669375%, 8.12385%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.189, 0.0500443%, 8.1739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0396, 0.0104855%, 8.18438%, 0, 1, [PadV2_12]:458
CONV_2D, 0.967, 0.9314, 0.24662%, 8.431%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.704, 0.186408%, 8.61741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1522, 0.0403002%, 8.65771%, 0, 1, [PadV2_11]:445
CONV_2D, 3.867, 4.3958, 1.16394%, 9.82165%, 0, 1, [convolution_781]:443
SUM, 2.737, 2.9166, 0.77227%, 10.5939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1034, 0.0273787%, 10.6213%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.973, 1.0724, 0.283955%, 10.9053%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.673, 0.1782%, 11.0835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.279, 0.268, 0.0709622%, 11.1544%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.217, 0.0574582%, 11.2119%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5524, 1.47019%, 12.6821%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.104, 7.0114, 1.85651%, 14.5386%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.314246%, 14.8528%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3568, 0.35926%, 15.2121%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8602, 0.227768%, 15.4398%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.323302%, 15.7632%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.162, 0.1608, 0.0425773%, 15.8057%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.193, 0.1924, 0.0509445%, 15.8567%, 0, 1, Delegate/transpose 11:9
pad 12, 0.141, 0.1418, 0.0375464%, 15.8942%, 0, 1, Delegate/pad 12:10
transpose 13, 0.118, 0.1166, 0.0308739%, 15.9251%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.498, 1.5022, 0.397759%, 16.3229%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.287, 1.2798, 0.338871%, 16.6617%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4764, 0.390928%, 17.0527%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.433, 0.4302, 0.11391%, 17.1666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2632, 0.0696913%, 17.2363%, 0, 1, Delegate/pad 22:16
transpose 23, 0.221, 0.2212, 0.0585703%, 17.2948%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.148, 2.15, 0.569287%, 17.8641%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.081, 1.0618, 0.281148%, 18.1453%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.463, 1.4652, 0.387962%, 18.5332%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.627, 0.625, 0.16549%, 18.6987%, 0, 1, Delegate/transpose 31:21
pad 32, 0.316, 0.3154, 0.083513%, 18.7822%, 0, 1, Delegate/pad 32:22
transpose 33, 0.27, 0.2676, 0.0708563%, 18.8531%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.539, 2.541, 0.672817%, 19.5259%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.02, 0.9876, 0.261501%, 19.7874%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.014, 0.9658, 0.255729%, 20.0431%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.1864, 0.0493558%, 20.0925%, 0, 1, Delegate/transpose 41:27
pad 42, 0.109, 0.1086, 0.0287556%, 20.1212%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.0956, 0.0253134%, 20.1466%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.078, 0.076, 0.0201236%, 20.1667%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.259, 0.2244, 0.0594176%, 20.2261%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5618, 0.678325%, 20.9044%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0048, 0.266055%, 21.1705%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.079, 0.0808, 0.0213946%, 21.1919%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0956, 0.0253134%, 21.2172%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0796, 0.0210768%, 21.2383%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.384, 1.385, 0.366727%, 21.605%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.636, 0.168403%, 21.7734%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9908, 0.262348%, 22.0357%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.055, 0.0574, 0.0151986%, 22.0509%, 0, 1, Delegate/transpose 62:40
pad 63, 0.066, 0.0674, 0.0178465%, 22.0688%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.0566, 0.0149868%, 22.0838%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.385, 0.3876, 0.10263%, 22.1864%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4576, 0.121165%, 22.3076%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2904, 0.0768934%, 22.3845%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0174, 0.00460725%, 22.3891%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0186, 0.00492499%, 22.394%, 0, 1, Delegate/pad 73:47
transpose 74, 0.016, 0.0164, 0.00434247%, 22.3983%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.232, 0.2316, 0.0613241%, 22.4597%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9, 0.238306%, 22.698%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.265844%, 22.9638%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0416771%, 23.0055%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4226, 0.641467%, 23.647%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2316, 0.0613241%, 23.7083%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2794, 0.0739808%, 23.7823%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.237, 0.0627539%, 23.845%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.223, 1.2304, 0.325791%, 24.1708%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.355, 0.3542, 0.0937867%, 24.2646%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.541, 0.672817%, 24.9374%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0536, 0.278977%, 25.2164%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.055, 0.0145631%, 25.2309%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0183231%, 25.2493%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0594, 0.0157282%, 25.265%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.945, 0.9438, 0.249904%, 25.5149%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.378, 0.3796, 0.100512%, 25.6154%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6182, 0.428474%, 26.0439%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.053, 0.0140336%, 26.0579%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0682, 0.0180583%, 26.076%, 0, 1, Delegate/pad 107:68
transpose 108, 0.06, 0.06, 0.0158871%, 26.0919%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.567, 0.5734, 0.151827%, 26.2437%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.233, 0.232, 0.06143%, 26.3051%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.614, 0.6116, 0.161942%, 26.4671%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.0278, 0.00736101%, 26.4744%, 0, 1, Delegate/transpose 116:73
pad 117, 0.033, 0.0314, 0.00831423%, 26.4827%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0298, 0.00789058%, 26.4906%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.8, 0.8004, 0.211934%, 26.7026%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.5486, 0.145261%, 26.8478%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.489, 0.487, 0.12895%, 26.9768%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.028, 0.0292, 0.00773171%, 26.9845%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0212, 0.00561343%, 26.9901%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0182, 0.00481908%, 26.9949%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.222, 0.22, 0.0582526%, 27.0532%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.275, 0.2744, 0.0726569%, 27.1258%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.618, 1.6188, 0.428633%, 27.5545%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.067, 0.0672, 0.0177935%, 27.5723%, 0, 1, Delegate/transpose 136:85
pad 137, 0.083, 0.083, 0.0219771%, 27.5943%, 0, 1, Delegate/pad 137:86
transpose 138, 0.071, 0.0716, 0.0189586%, 27.6132%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.093, 0.0924, 0.0244661%, 27.6377%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.799, 0.8014, 0.212198%, 27.8499%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.083, 0.0848, 0.0224537%, 27.8723%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.047, 1.0486, 0.277653%, 28.15%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.566, 2.5674, 0.679808%, 28.8298%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1176, 0.0311387%, 28.8609%, 0, 1, Delegate/transpose 146:93
pad 147, 0.145, 0.1444, 0.0382349%, 28.8992%, 0, 1, Delegate/pad 147:94
transpose 148, 0.126, 0.1256, 0.0332569%, 28.9324%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.316, 3.3122, 0.877019%, 29.8094%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.788, 0.7886, 0.208809%, 30.0182%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.069, 0.812624%, 30.8309%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.606, 1.6086, 0.425932%, 31.2568%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.034, 0.0332, 0.00879085%, 31.2656%, 0, 1, Delegate/transpose 157:100
pad 158, 0.039, 0.0396, 0.0104855%, 31.2761%, 0, 1, Delegate/pad 158:101
transpose 159, 0.039, 0.0382, 0.0101148%, 31.2862%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.908, 2.8912, 0.765545%, 32.0517%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.112, 1.1128, 0.294652%, 32.3464%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.224, 1.221, 0.323302%, 32.6697%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0286, 0.00757284%, 32.6773%, 0, 1, Delegate/transpose 167:106
pad 168, 0.035, 0.0336, 0.00889676%, 32.6862%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0304, 0.00804945%, 32.6942%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.706, 2.7126, 0.718254%, 33.4125%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.328, 1.3288, 0.351846%, 33.7643%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.696, 0.6472, 0.171369%, 33.9357%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00323037%, 33.9389%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00360107%, 33.9425%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.012, 0.00317741%, 33.9457%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0086, 0.00227715%, 33.948%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00190645%, 33.9499%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00211828%, 33.952%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00148279%, 33.9535%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.00148279%, 33.955%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.005, 0.0062, 0.00164166%, 33.9566%, 0, 1, Delegate/transpose 184 -> div 185:120
