Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 54, 0.033, 0.0324, 0.00792843%, 28.7905%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4446, 0.108796%, 28.8993%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.6004, 0.146921%, 29.0463%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0052, 0.245977%, 29.2922%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.159, 0.1598, 0.0391038%, 29.3313%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1014, 0.0248131%, 29.3561%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.0852, 0.0208488%, 29.377%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.452, 1.4506, 0.354969%, 29.732%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.792, 0.7976, 0.195176%, 29.9271%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4196, 0.102678%, 30.0298%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.069, 0.0704, 0.0172272%, 30.047%, 0, 1, Delegate/transpose 72:46
pad 73, 0.041, 0.0416, 0.0101797%, 30.0572%, 0, 1, Delegate/pad 73:47
transpose 74, 0.036, 0.036, 0.00880937%, 30.066%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.859, 0.862, 0.210935%, 30.277%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.042, 0.254982%, 30.532%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0036, 0.245586%, 30.7775%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0384676%, 30.816%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9494, 0.477027%, 31.293%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.326, 0.3278, 0.0802142%, 31.3732%, 0, 1, Delegate/transpose 85:54
pad 86, 0.197, 0.2004, 0.0490388%, 31.4223%, 0, 1, Delegate/pad 86:55
transpose 87, 0.168, 0.169, 0.0413551%, 31.4636%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.851, 0.8568, 0.209663%, 31.6733%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.333, 0.3408, 0.0833954%, 31.7567%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5322, 0.619641%, 32.3763%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5286, 0.129351%, 32.5057%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0232, 0.00567715%, 32.5114%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0284, 0.00694961%, 32.5183%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0238, 0.00582397%, 32.5241%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.645, 0.6504, 0.159156%, 32.6833%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.6438, 0.157541%, 32.8408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0484, 0.256548%, 33.0974%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0304, 0.00743902%, 33.1048%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0396, 0.00969031%, 33.1145%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0348, 0.00851572%, 33.123%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.584, 1.5836, 0.387514%, 33.5105%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1046, 0.270301%, 33.7808%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.0524, 0.257527%, 34.0384%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0328, 0.00802631%, 34.0464%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00959242%, 34.056%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0344, 0.00841784%, 34.0644%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.503, 0.505, 0.123576%, 34.188%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.4, 0.399, 0.0976372%, 34.2856%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.622, 1.617, 0.395688%, 34.6813%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.066, 0.0656, 0.0160526%, 34.6974%, 0, 1, Delegate/transpose 126:79
pad 127, 0.083, 0.0832, 0.0203594%, 34.7177%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.071, 0.017374%, 34.7351%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.363, 2.3648, 0.578678%, 35.3138%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6228, 0.152402%, 35.4662%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.049, 1.051, 0.257185%, 35.7234%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.029, 0.00709644%, 35.7305%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0392, 0.00959242%, 35.7401%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0338, 0.00827102%, 35.7483%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.987, 0.9904, 0.242356%, 35.9907%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.852, 0.854, 0.208978%, 36.1997%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.565, 2.5684, 0.6285%, 36.8282%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.116, 0.1178, 0.0288262%, 36.857%, 0, 1, Delegate/transpose 146:91
pad 147, 0.147, 0.1464, 0.0358248%, 36.8928%, 0, 1, Delegate/pad 147:92
transpose 148, 0.131, 0.1302, 0.0318606%, 36.9247%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.336, 3.3714, 0.824997%, 37.7497%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.822, 0.8232, 0.201441%, 37.9511%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0654, 0.750118%, 38.7012%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.601, 1.5994, 0.391381%, 39.0926%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0338, 0.00827102%, 39.1009%, 0, 1, Delegate/transpose 157:98
pad 158, 0.04, 0.0398, 0.00973925%, 39.1106%, 0, 1, Delegate/pad 158:99
transpose 159, 0.038, 0.0376, 0.0092009%, 39.1198%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.744, 2.766, 0.676853%, 39.7967%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.158, 1.1572, 0.283172%, 40.0798%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.355, 1.3432, 0.328687%, 40.4085%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00469833%, 40.4132%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0244, 0.00597079%, 40.4192%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0224, 0.00548139%, 40.4247%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.468, 1.4708, 0.359912%, 40.7846%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.892, 0.8922, 0.218326%, 41.0029%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.604, 0.616, 0.150738%, 41.1537%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00303434%, 41.1567%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00337693%, 41.1601%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00308328%, 41.1632%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00205552%, 41.1652%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00181081%, 41.167%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00205552%, 41.1691%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00132141%, 41.1704%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00132141%, 41.1717%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00146823%, 41.1732%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.0010767%, 41.1743%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00137035%, 41.1756%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.595, 0.5718, 0.139922%, 41.3156%, 0, 1, Delegate/convolution_2d 188:121
