Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 32, 0.158, 0.1594, 0.0412378%, 25.534%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1342, 0.0347184%, 25.5687%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.801, 0.8084, 0.209138%, 25.7779%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.776, 0.8512, 0.220211%, 25.9981%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.9312, 0.499614%, 26.4977%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.634, 0.6346, 0.164175%, 26.6619%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.465, 0.120298%, 26.7822%, 0, 1, Delegate/pad 42:28
transpose 43, 0.367, 0.3698, 0.0956696%, 26.8778%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.248, 2.2512, 0.5824%, 27.4602%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4732, 0.12242%, 27.5827%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5582, 0.661823%, 28.2445%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.479, 1.4788, 0.382575%, 28.6271%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.184, 0.1844, 0.0477055%, 28.6748%, 0, 1, Delegate/transpose 52:34
pad 53, 0.131, 0.1326, 0.0343045%, 28.7091%, 0, 1, Delegate/pad 53:35
transpose 54, 0.11, 0.1114, 0.0288199%, 28.7379%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.765, 0.7788, 0.201481%, 28.9394%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.419, 0.4434, 0.11471%, 29.0541%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.432, 0.4492, 0.116211%, 29.1703%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.0117453%, 29.182%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0336, 0.00869253%, 29.1907%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0306, 0.00791642%, 29.1986%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.226, 0.226, 0.0584676%, 29.2571%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4878, 0.126197%, 29.3833%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.005, 0.26%, 29.6433%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.153, 0.1536, 0.0397373%, 29.683%, 0, 1, Delegate/transpose 72:46
pad 73, 0.108, 0.1098, 0.028406%, 29.7114%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0932, 0.0241114%, 29.7356%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.494, 0.503, 0.130129%, 29.8657%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.364, 0.3986, 0.10312%, 29.9688%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0062, 0.26031%, 30.2291%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0405652%, 30.2697%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.626432%, 30.8961%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.226, 0.2306, 0.0596577%, 30.9558%, 0, 1, Delegate/transpose 85:54
pad 86, 0.275, 0.2794, 0.0722826%, 31.0281%, 0, 1, Delegate/pad 86:55
transpose 87, 0.235, 0.2364, 0.0611582%, 31.0892%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.527, 2.5144, 0.650491%, 31.7397%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.748, 0.193512%, 31.9332%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.541, 0.657373%, 32.5906%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6176, 0.418483%, 33.0091%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.142, 0.1424, 0.0368398%, 33.0459%, 0, 1, Delegate/transpose 96:61
pad 97, 0.086, 0.084, 0.0217313%, 33.0676%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0718, 0.0185751%, 33.0862%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.096, 0.0962, 0.0248876%, 33.1111%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.546, 0.5478, 0.141719%, 33.2528%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0594, 0.0153672%, 33.2682%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.702, 0.7036, 0.182026%, 33.4502%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.311, 0.3092, 0.079992%, 33.5302%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.023, 0.023, 0.00595025%, 33.5362%, 0, 1, Delegate/transpose 106:69
pad 107, 0.016, 0.0154, 0.00398408%, 33.5401%, 0, 1, Delegate/pad 107:70
transpose 108, 0.014, 0.0144, 0.00372537%, 33.5439%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.156, 0.1556, 0.0402547%, 33.5841%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.395, 0.3982, 0.103017%, 33.6871%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.529, 0.5292, 0.136907%, 33.824%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.023, 0.0232, 0.00600199%, 33.8301%, 0, 1, Delegate/transpose 116:75
pad 117, 0.028, 0.0278, 0.00719204%, 33.8372%, 0, 1, Delegate/pad 117:76
transpose 118, 0.023, 0.0238, 0.00615721%, 33.8434%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.691, 0.6898, 0.178456%, 34.0219%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.887, 0.887, 0.229473%, 34.2513%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0494, 0.271486%, 34.5228%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0484, 0.0125214%, 34.5353%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.0602, 0.0155741%, 34.5509%, 0, 1, Delegate/pad 127:82
transpose 128, 0.055, 0.0548, 0.0141771%, 34.5651%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.07, 0.0692, 0.0179025%, 34.583%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.736, 0.742, 0.19196%, 34.7749%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0882, 0.0228179%, 34.7978%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.1424, 0.295546%, 35.0933%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6178, 0.418535%, 35.5118%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0658, 0.0170229%, 35.5289%, 0, 1, Delegate/transpose 136:89
pad 137, 0.083, 0.0828, 0.0214209%, 35.5503%, 0, 1, Delegate/pad 137:90
transpose 138, 0.07, 0.0706, 0.0182647%, 35.5686%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.092, 0.0916, 0.0236975%, 35.5923%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.997, 1.0018, 0.259172%, 35.8514%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.087, 0.0882, 0.0228179%, 35.8742%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.161, 1.1608, 0.300306%, 36.1746%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.622, 1.6198, 0.419053%, 36.5936%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.076, 0.074, 0.0191443%, 36.6127%, 0, 1, Delegate/transpose 146:97
pad 147, 0.091, 0.091, 0.0235423%, 36.6363%, 0, 1, Delegate/pad 147:98
transpose 148, 0.082, 0.0808, 0.0209035%, 36.6572%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.253, 1.2502, 0.323435%, 36.9806%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.468, 0.4676, 0.120971%, 37.1016%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0718, 0.794694%, 37.8963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.348, 1.3436, 0.347598%, 38.2439%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0192, 0.00496716%, 38.2489%, 0, 1, Delegate/transpose 157:104
pad 158, 0.024, 0.0232, 0.00600199%, 38.2549%, 0, 1, Delegate/pad 158:105
transpose 159, 0.022, 0.022, 0.00569154%, 38.2606%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.598, 1.5972, 0.413206%, 38.6738%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.479, 0.382627%, 39.0564%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.352, 1.3462, 0.348271%, 39.4047%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0194, 0.0050189%, 39.4097%, 0, 1, Delegate/transpose 167:110
pad 168, 0.026, 0.0256, 0.00662288%, 39.4163%, 0, 1, Delegate/pad 168:111
transpose 169, 0.024, 0.0238, 0.00615721%, 39.4225%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.808, 1.8118, 0.468724%, 39.8912%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.339, 1.342, 0.347184%, 40.2384%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.706, 0.6802, 0.175972%, 40.4143%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0122, 0.00315622%, 40.4175%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0138, 0.00357015%, 40.4211%, 0, 1, Delegate/pad 177:117
transpose 178, 0.013, 0.0122, 0.00315622%, 40.4242%, 0, 1, Delegate/transpose 178:118
