Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 43, 0.401, 0.3974, 0.0900575%, 25.7577%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.136, 3.1338, 0.710172%, 26.4679%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.549, 0.5478, 0.124141%, 26.592%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.5778, 0.584173%, 27.1762%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.99, 0.9884, 0.223988%, 27.4002%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0556, 0.0125999%, 27.4128%, 0, 1, Delegate/transpose 52:34
pad 53, 0.066, 0.0662, 0.015002%, 27.4278%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0572, 0.0129625%, 27.4408%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.429, 0.4298, 0.0973999%, 27.5382%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.379, 0.0858878%, 27.6241%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4782, 0.334985%, 27.959%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.183, 0.1814, 0.0411083%, 28.0001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.126, 0.1268, 0.028735%, 28.0289%, 0, 1, Delegate/pad 63:41
transpose 64, 0.109, 0.108, 0.0244746%, 28.0534%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.763, 2.7634, 0.626233%, 28.6796%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2186, 0.276155%, 28.9557%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4758, 0.334441%, 29.2902%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.272, 0.2736, 0.0620024%, 29.3522%, 0, 1, Delegate/transpose 72:46
pad 73, 0.157, 0.1576, 0.0357148%, 29.3879%, 0, 1, Delegate/pad 73:47
transpose 74, 0.135, 0.1338, 0.0303213%, 29.4182%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.726, 0.718, 0.162711%, 29.5809%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.365, 0.3648, 0.0826698%, 29.6636%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.227478%, 29.8911%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0353976%, 29.9265%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.334487%, 30.261%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.1246, 0.0282365%, 30.2892%, 0, 1, Delegate/transpose 85:54
pad 86, 0.154, 0.1546, 0.035035%, 30.3242%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1314, 0.0297775%, 30.354%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.97, 1.9668, 0.44571%, 30.7997%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.125, 1.123, 0.254491%, 31.0542%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.573477%, 31.6277%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.616, 0.366213%, 31.9939%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.116, 0.1176, 0.0266501%, 32.0206%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0728, 0.0164977%, 32.0371%, 0, 1, Delegate/pad 97:62
transpose 98, 0.065, 0.0658, 0.0149114%, 32.052%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0832, 0.0188545%, 32.0708%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.715, 0.7144, 0.161895%, 32.2327%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.086, 0.0846, 0.0191718%, 32.2519%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.031, 1.0302, 0.233461%, 32.4853%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.06, 1.051, 0.238174%, 32.7235%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.043, 0.0432, 0.00978985%, 32.7333%, 0, 1, Delegate/transpose 106:69
pad 107, 0.056, 0.0554, 0.0125546%, 32.7459%, 0, 1, Delegate/pad 107:70
transpose 108, 0.048, 0.0472, 0.0106963%, 32.7566%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.059, 0.0592, 0.0134157%, 32.77%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.488, 0.4882, 0.110634%, 32.8806%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.08, 0.0804, 0.01822%, 32.8988%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.992, 0.9938, 0.225212%, 33.124%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.237585%, 33.3616%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0282, 0.0063906%, 33.368%, 0, 1, Delegate/transpose 116:77
pad 117, 0.038, 0.0388, 0.00879273%, 33.3768%, 0, 1, Delegate/pad 117:78
transpose 118, 0.034, 0.0344, 0.00779562%, 33.3846%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.288, 0.2892, 0.0655376%, 33.4501%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.228, 0.2292, 0.0519406%, 33.5021%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.237585%, 33.7397%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.037, 0.0364, 0.00824885%, 33.7479%, 0, 1, Delegate/transpose 126:83
pad 127, 0.044, 0.0446, 0.0101071%, 33.758%, 0, 1, Delegate/pad 127:84
transpose 128, 0.039, 0.0382, 0.00865676%, 33.7667%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.74, 0.7416, 0.168059%, 33.9347%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4634, 0.105014%, 34.0398%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.612, 0.6094, 0.1381%, 34.1779%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.04, 0.04, 0.00906468%, 34.1869%, 0, 1, Delegate/transpose 136:89
pad 137, 0.029, 0.0296, 0.00670786%, 34.1936%, 0, 1, Delegate/pad 137:90
transpose 138, 0.027, 0.0272, 0.00616398%, 34.1998%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.759, 0.7614, 0.172546%, 34.3723%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.723, 0.723, 0.163844%, 34.5362%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.576, 2.571, 0.582632%, 35.1188%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.125, 0.1266, 0.0286897%, 35.1475%, 0, 1, Delegate/transpose 146:95
pad 147, 0.177, 0.178, 0.0403378%, 35.1878%, 0, 1, Delegate/pad 147:96
transpose 148, 0.136, 0.1366, 0.0309559%, 35.2188%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.85, 1.8394, 0.416839%, 35.6356%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.432, 0.4328, 0.0980798%, 35.7337%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.069, 0.695487%, 36.4292%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.328, 1.3342, 0.302352%, 36.7316%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0184, 0.00416975%, 36.7357%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00557478%, 36.7413%, 0, 1, Delegate/pad 158:103
transpose 159, 0.024, 0.0242, 0.00548413%, 36.7468%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.605, 1.6114, 0.36517%, 37.112%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.246, 1.248, 0.282818%, 37.3948%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.878, 0.8746, 0.198199%, 37.593%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.018, 0.0040791%, 37.5971%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0188, 0.0042604%, 37.6013%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.0040791%, 37.6054%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.101, 1.1144, 0.252542%, 37.8579%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.791, 0.7896, 0.178937%, 38.0369%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.554, 0.5974, 0.135381%, 38.1723%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.0027194%, 38.175%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00312731%, 38.1781%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.0027194%, 38.1808%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00185826%, 38.1827%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00163164%, 38.1843%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00181294%, 38.1861%, 0, 1, Delegate/pad 181:119
