Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.051, 0.0544, 0.0129309%, 0.194914%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0724, 0.0172095%, 0.212123%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0158, 0.00375566%, 0.215879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.224, 0.2252, 0.05353%, 0.269409%, 0, 1, [convolution_122]:703
CONV_2D, 0.125, 0.1186, 0.0281912%, 0.2976%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0932, 0.0221536%, 0.319754%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.135, 0.1524, 0.0362255%, 0.355979%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0124, 0.00294748%, 0.358927%, 0, 1, [PadV2_18]:602
CONV_2D, 0.382, 0.3692, 0.0877588%, 0.446686%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.276, 0.2714, 0.0645118%, 0.511198%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1492, 0.0354648%, 0.546662%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.165, 0.0392205%, 0.585883%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.2416, 0.0574283%, 0.643311%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.057, 0.0566, 0.0134538%, 0.656765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.715, 0.6874, 0.163395%, 0.82016%, 0, 1, [convolution_118]:733
CONV_2D, 0.459, 0.4936, 0.117329%, 0.937489%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.163, 0.1628, 0.0386976%, 0.976186%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.494, 0.54, 0.128358%, 1.10454%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.031, 0.0073687%, 1.11191%, 0, 1, [PadV2_17]:589
CONV_2D, 1.539, 1.393, 0.331116%, 1.44303%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.031, 0.9936, 0.236179%, 1.67921%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.499, 0.4878, 0.11595%, 1.79516%, 0, 1, [convolution_881]:587
CONV_2D, 0.48, 0.4742, 0.112717%, 1.90788%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.948, 1.0304, 0.244926%, 2.1528%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.213, 0.0506301%, 2.20343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0336, 0.0239602%, 2.22739%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0096, 0.00684576%, 2.23424%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.056, 3.0806, 0.732259%, 2.9665%, 0, 1, [convolution_1142]:763
CONV_2D, 1.767, 1.8136, 0.431093%, 3.39759%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.647, 0.674, 0.16021%, 3.5578%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.567, 1.5414, 0.366391%, 3.92419%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0648, 0.015403%, 3.93959%, 0, 1, [PadV2_16]:576
CONV_2D, 6.277, 6.381, 1.51676%, 5.45636%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.22, 5.267, 1.25197%, 6.70832%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.32, 2.3346, 0.554934%, 7.26326%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0536364, 0.140243%, 7.4035%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.155, 0.0687091, 0.179654%, 7.58315%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.071, 2.0244, 0.4812%, 8.06435%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.862, 4.072, 0.967914%, 9.03227%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8644, 0.205468%, 9.23773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.033, 0.0125, 0.011885%, 9.24962%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.026, 0.01525, 0.0144997%, 9.26412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.009, 0.0085572%, 9.27268%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.094, 0.0423167, 0.120704%, 9.39338%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0557333, 0.158974%, 9.55235%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.107, 0.0633385, 0.195722%, 9.74808%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.85, 3.0034, 0.713908%, 10.462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.028, 6.8278, 1.62297%, 12.085%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1514, 0.0359878%, 12.1209%, 0, 1, [PadV2_15]:563
CONV_2D, 10.314, 10.0728, 2.3943%, 14.5152%, 0, 1, [convolution_861]:561
SUM, 3.001, 2.9886, 0.71039%, 15.2256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.0956, 0.0227241%, 15.2484%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.388, 2.3006, 0.546853%, 15.7952%, 0, 1, [convolution_851]:544
SUM, 0.867, 0.7842, 0.186404%, 15.9816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00579988%, 15.9874%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.595, 0.5614, 0.133445%, 16.1209%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.202, 0.0480154%, 16.1689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00171144%, 16.1706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.211, 0.1962, 0.0466367%, 16.2172%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0524, 0.0124555%, 16.2297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00090326%, 16.2306%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0848, 0.020157%, 16.2507%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.015, 0.0035655%, 16.2543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00256716%, 16.2569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1796, 0.0426909%, 16.2996%, 0, 1, [convolution_812]:482
SUM, 0.055, 0.0538, 0.0127883%, 16.3124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0216, 0.00513432%, 16.3175%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.6562, 0.155979%, 16.4735%, 0, 1, [convolution_801]:469
SUM, 0.214, 0.2138, 0.0508203%, 16.5243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.12, 0.0578, 0.0137391%, 16.538%, 0, 1, [PadV2_12]:458
CONV_2D, 2.251, 2.4944, 0.592919%, 17.1309%, 0, 1, [convolution_791]:456
SUM, 0.686, 0.8326, 0.197909%, 17.3289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1212, 0.0288092%, 17.3577%, 0, 1, [PadV2_11]:445
CONV_2D, 10.721, 9.6722, 2.29908%, 19.6567%, 0, 1, [convolution_781]:443
SUM, 3.059, 3.023, 0.718567%, 20.3753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0984, 0.0233897%, 20.3987%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.805, 2.3952, 0.569339%, 20.968%, 0, 1, [convolution_771]:426
SUM, 0.859, 0.8128, 0.193203%, 21.1612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2668, 0.0634184%, 21.2247%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0512006%, 21.2759%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5526, 1.31985%, 22.5957%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.179, 7.0906, 1.68544%, 24.2811%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1842, 0.281484%, 24.5626%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3554, 0.322179%, 24.8848%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.204565%, 25.0894%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.222, 0.290469%, 25.3798%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.137, 0.1332, 0.0316616%, 25.4115%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.18, 0.1798, 0.0427385%, 25.4542%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1068, 0.0253864%, 25.4796%, 0, 1, Delegate/pad 12:10
transpose 13, 0.092, 0.0914, 0.0217258%, 25.5014%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.432, 0.432, 0.102686%, 25.604%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.94, 0.223438%, 25.8275%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.497, 1.4768, 0.351035%, 26.1785%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.443, 0.4402, 0.104636%, 26.2832%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.2748, 0.06532%, 26.3485%, 0, 1, Delegate/pad 22:16
transpose 23, 0.23, 0.2288, 0.0543858%, 26.4029%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.792, 0.7316, 0.173901%, 26.5768%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.942, 0.8522, 0.202568%, 26.7793%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.314, 1.2076, 0.287046%, 27.0664%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.304, 0.2996, 0.0712149%, 27.1376%, 0, 1, Delegate/transpose 31:21
pad 32, 0.156, 0.1552, 0.036891%, 27.1745%, 0, 1, Delegate/pad 32:22
transpose 33, 0.133, 0.1326, 0.031519%, 27.206%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.232, 1.229, 0.292133%, 27.4981%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.096, 1.0488, 0.2493%, 27.7474%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.934, 1.9328, 0.459427%, 28.2069%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.626, 0.6236, 0.14823%, 28.3551%, 0, 1, Delegate/transpose 41:27
pad 42, 0.474, 0.4616, 0.109722%, 28.4648%, 0, 1, Delegate/pad 42:28
transpose 43, 0.368, 0.3638, 0.0864753%, 28.5513%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.135, 1.0904, 0.259188%, 28.8105%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.264, 0.237, 0.0563349%, 28.8668%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5616, 0.608892%, 29.4757%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.477, 0.351083%, 29.8268%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.187, 0.1854, 0.0440696%, 29.8709%, 0, 1, Delegate/transpose 52:34
pad 53, 0.137, 0.1338, 0.0318043%, 29.9027%, 0, 1, Delegate/pad 53:35
transpose 54, 0.111, 0.1106, 0.0262896%, 29.9289%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.778, 2.7738, 0.659332%, 30.5883%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.19, 1.1852, 0.281722%, 30.87%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0046, 0.238793%, 31.1088%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.162, 0.0385074%, 31.1473%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.1016, 0.0241503%, 31.1715%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0864, 0.0205373%, 31.192%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.134, 2.1302, 0.506348%, 31.6983%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.047, 1.0412, 0.247493%, 31.9458%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2888, 0.0686478%, 32.0145%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0334, 0.00793918%, 32.0224%, 0, 1, Delegate/transpose 72:46
pad 73, 0.022, 0.0228, 0.00541956%, 32.0278%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0202, 0.00480154%, 32.0326%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.155, 0.1548, 0.036796%, 32.0694%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.529, 0.489, 0.116235%, 32.1857%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0116, 0.240457%, 32.4261%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1556, 0.0369861%, 32.4631%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.999, 0.9924, 0.235893%, 32.699%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.057, 0.055, 0.0130735%, 32.7121%, 0, 1, Delegate/transpose 85:54
pad 86, 0.066, 0.0652, 0.015498%, 32.7276%, 0, 1, Delegate/pad 86:55
transpose 87, 0.056, 0.0554, 0.0131686%, 32.7407%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.264, 0.2646, 0.0628954%, 32.8036%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.315, 0.3164, 0.0752083%, 32.8789%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.601714%, 33.4806%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0494, 0.249442%, 33.73%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.11, 0.109, 0.0259093%, 33.7559%, 0, 1, Delegate/transpose 96:61
pad 97, 0.062, 0.0622, 0.0147849%, 33.7707%, 0, 1, Delegate/pad 97:62
transpose 98, 0.057, 0.0568, 0.0135014%, 33.7842%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0744, 0.0176849%, 33.8019%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.77, 0.7728, 0.183695%, 33.9856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.09, 0.0894, 0.0212504%, 34.0068%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.161, 1.1614, 0.276065%, 34.2829%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.053, 1.049, 0.249347%, 34.5322%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.041, 0.041, 0.0097457%, 34.542%, 0, 1, Delegate/transpose 106:69
pad 107, 0.054, 0.0546, 0.0129784%, 34.555%, 0, 1, Delegate/pad 107:70
transpose 108, 0.046, 0.0468, 0.0111244%, 34.5661%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.635, 0.6328, 0.150417%, 34.7165%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.323, 0.3234, 0.0768722%, 34.7934%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.611, 0.611, 0.145235%, 34.9386%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.0276, 0.00656052%, 34.9452%, 0, 1, Delegate/transpose 116:75
pad 117, 0.03, 0.0316, 0.00751132%, 34.9527%, 0, 1, Delegate/pad 117:76
transpose 118, 0.029, 0.0298, 0.00708346%, 34.9598%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.797, 0.7992, 0.18997%, 35.1497%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.801, 0.7998, 0.190112%, 35.3399%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0492, 0.249395%, 35.5892%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0492, 0.0116948%, 35.6009%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0614, 0.0145948%, 35.6155%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0558, 0.0132637%, 35.6288%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.739, 0.7358, 0.1749%, 35.8037%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.216, 0.215, 0.0511055%, 35.8548%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.609, 0.609, 0.144759%, 35.9996%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.023, 0.0238, 0.00565726%, 36.0052%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0288, 0.00684576%, 36.0121%, 0, 1, Delegate/pad 137:88
transpose 138, 0.025, 0.0258, 0.00613266%, 36.0182%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.721, 0.7228, 0.17181%, 36.19%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.722, 0.7216, 0.171524%, 36.3615%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.051, 1.0486, 0.249252%, 36.6108%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0364, 0.00865228%, 36.6194%, 0, 1, Delegate/transpose 146:93
pad 147, 0.045, 0.044, 0.0104588%, 36.6299%, 0, 1, Delegate/pad 147:94
transpose 148, 0.038, 0.0384, 0.00912768%, 36.639%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.883, 0.8788, 0.208891%, 36.8479%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.664, 0.6624, 0.157452%, 37.0054%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0714, 0.730072%, 37.7354%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.808, 0.7756, 0.18436%, 37.9198%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0152, 0.00361304%, 37.9234%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.016, 0.0038032%, 37.9272%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0142, 0.00337534%, 37.9306%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.803, 0.8008, 0.19035%, 38.1209%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.755, 0.7552, 0.179511%, 38.3005%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.726, 1.7278, 0.410698%, 38.7112%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0342, 0.00812934%, 38.7193%, 0, 1, Delegate/transpose 167:106
pad 168, 0.045, 0.0444, 0.0105539%, 38.7298%, 0, 1, Delegate/pad 168:107
transpose 169, 0.039, 0.0394, 0.00936538%, 38.7392%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.059, 1.0492, 0.249395%, 38.9886%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.151, 0.15, 0.035655%, 39.0243%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6944, 0.165059%, 39.1893%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0028524%, 39.1922%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00323272%, 39.1954%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00280486%, 39.1982%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.0019016%, 39.2001%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00171144%, 39.2018%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00204422%, 39.2039%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00133112%, 39.2052%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00137866%, 39.2066%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00152128%, 39.2081%, 0, 1, Delegate/transpose 184 -> div 185:120
