Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 41, 0.173, 0.1766, 0.0434231%, 29.3093%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1052, 0.025867%, 29.3352%, 0, 1, Delegate/pad 42:28
transpose 43, 0.091, 0.0912, 0.0224246%, 29.3576%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.269, 0.2726, 0.0670279%, 29.4246%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.203, 0.213, 0.0523732%, 29.477%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.628823%, 30.1058%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.562, 0.5986, 0.147186%, 30.253%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.049, 0.0498, 0.012245%, 30.2652%, 0, 1, Delegate/transpose 52:34
pad 53, 0.058, 0.0594, 0.0146055%, 30.2799%, 0, 1, Delegate/pad 53:35
transpose 54, 0.049, 0.0502, 0.0123434%, 30.2922%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.176, 1.179, 0.289897%, 30.5821%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.219, 1.2218, 0.300421%, 30.8825%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.99, 0.9902, 0.243474%, 31.126%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.0576, 0.0141629%, 31.1401%, 0, 1, Delegate/transpose 62:40
pad 63, 0.068, 0.0696, 0.0171135%, 31.1573%, 0, 1, Delegate/pad 63:41
transpose 64, 0.058, 0.058, 0.0142613%, 31.1715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.385, 0.3878, 0.0953537%, 31.2669%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.418, 0.4442, 0.109222%, 31.3761%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0056, 0.247261%, 31.6234%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1368, 0.0336369%, 31.657%, 0, 1, Delegate/transpose 72:46
pad 73, 0.081, 0.0816, 0.0200641%, 31.6771%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.069, 0.016966%, 31.694%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.164, 1.1646, 0.286356%, 31.9804%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.827, 0.8314, 0.204428%, 32.1848%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.246966%, 32.4318%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0385546%, 32.4703%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9506, 0.479621%, 32.95%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.188, 0.1926, 0.0473572%, 32.9973%, 0, 1, Delegate/transpose 85:54
pad 86, 0.23, 0.2334, 0.0573893%, 33.0547%, 0, 1, Delegate/pad 86:55
transpose 87, 0.195, 0.1962, 0.0482424%, 33.1029%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.794, 1.8182, 0.447066%, 33.55%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.243, 0.2438, 0.0599465%, 33.61%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.526, 2.5296, 0.621988%, 34.2319%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.617, 0.397594%, 34.6295%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0622, 0.015294%, 34.6448%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.076, 0.0186872%, 34.6635%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.068, 0.0167201%, 34.6802%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.454, 1.4804, 0.364006%, 35.0442%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4806, 0.118172%, 35.1624%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.257834%, 35.4202%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0296, 0.00727816%, 35.4275%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.009737%, 35.4373%, 0, 1, Delegate/pad 107:68
transpose 108, 0.035, 0.0344, 0.0084584%, 35.4457%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.521, 1.5226, 0.374383%, 35.8201%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.181, 1.1802, 0.290192%, 36.1103%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0492, 0.257981%, 36.3683%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0344, 0.0084584%, 36.3767%, 0, 1, Delegate/transpose 116:73
pad 117, 0.042, 0.0412, 0.0101304%, 36.3869%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0378, 0.00929441%, 36.3962%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.468, 0.4714, 0.11591%, 36.5121%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.242, 0.2444, 0.060094%, 36.5722%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6176, 0.397742%, 36.9699%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.1078, 0.0265063%, 36.9964%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0786, 0.0193265%, 37.0157%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0694, 0.0170643%, 37.0328%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.977, 0.9932, 0.244212%, 37.277%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2454, 0.0603399%, 37.3374%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.612, 1.616, 0.397348%, 37.7347%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.142, 0.142, 0.0349155%, 37.7696%, 0, 1, Delegate/transpose 136:85
pad 137, 0.084, 0.0832, 0.0204575%, 37.7901%, 0, 1, Delegate/pad 137:86
transpose 138, 0.07, 0.0706, 0.0173594%, 37.8074%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.047, 1.0512, 0.258473%, 38.0659%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.26, 0.2604, 0.0640281%, 38.1299%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.476, 0.4758, 0.116992%, 38.2469%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.039, 0.0392, 0.00963864%, 38.2566%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0288, 0.00708145%, 38.2636%, 0, 1, Delegate/pad 147:92
transpose 148, 0.023, 0.0236, 0.00580286%, 38.2695%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.3, 0.3004, 0.0738635%, 38.3433%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.525, 0.5248, 0.12904%, 38.4724%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0694, 0.754716%, 39.2271%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.93, 0.9472, 0.232901%, 39.46%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00452426%, 39.4645%, 0, 1, Delegate/transpose 157:98
pad 158, 0.025, 0.0236, 0.00580286%, 39.4703%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0188, 0.00462262%, 39.4749%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.47, 0.473, 0.116303%, 39.5912%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1768, 0.0434723%, 39.6347%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.336, 1.341, 0.32973%, 39.9644%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.019, 0.00467179%, 39.9691%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.0252, 0.00619627%, 39.9753%, 0, 1, Delegate/pad 168:105
transpose 169, 0.022, 0.0228, 0.00560615%, 39.9809%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.779, 0.7822, 0.19233%, 40.1732%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.325, 0.3242, 0.0797155%, 40.2529%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.537, 0.601, 0.147776%, 40.4007%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00295061%, 40.4037%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00344237%, 40.4071%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0118, 0.00290143%, 40.41%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.009, 0.00221295%, 40.4122%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0076, 0.00186872%, 40.4141%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00196707%, 40.4161%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00122942%, 40.4173%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.0012786%, 40.4186%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00142613%, 40.42%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000983535%, 40.421%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00137695%, 40.4224%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.536, 0.5724, 0.140744%, 40.5631%, 0, 1, Delegate/convolution_2d 188:121
