Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.064, 0.0788, 0.0181324%, 0.0751526%, 0, 1, [convolution_126]:673
CONV_2D, 0.361, 0.1404, 0.0323069%, 0.10746%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.031, 0.0344, 0.00791565%, 0.115375%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.068, 0.0658, 0.015141%, 0.130516%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.069, 0.109, 0.0250816%, 0.155598%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.075, 0.0696, 0.0160154%, 0.171613%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.058, 0.0644, 0.0148188%, 0.186432%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0508, 0.0116894%, 0.198121%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.1218, 0.0280269%, 0.226148%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.013, 0.00299138%, 0.22914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.2608, 0.0600117%, 0.289151%, 0, 1, [convolution_122]:703
CONV_2D, 0.107, 0.1452, 0.0334114%, 0.322563%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.052, 0.0628, 0.0144507%, 0.337013%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1422, 0.0327211%, 0.369734%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0118, 0.00271525%, 0.37245%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.1626, 0.0374152%, 0.409865%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.17, 0.2136, 0.0491507%, 0.459016%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.098, 0.1338, 0.0307882%, 0.489804%, 0, 1, [convolution_891]:600
CONV_2D, 0.078, 0.088, 0.0202493%, 0.510053%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.269, 0.314, 0.0722533%, 0.582306%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0542, 0.0124717%, 0.594778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.673, 0.8466, 0.194808%, 0.789586%, 0, 1, [convolution_118]:733
CONV_2D, 0.65, 0.6752, 0.155368%, 0.944954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.185, 0.2368, 0.0544891%, 0.999443%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.4886, 0.11243%, 1.11187%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0264, 0.0060748%, 1.11795%, 0, 1, [PadV2_17]:589
CONV_2D, 0.498, 0.6476, 0.149017%, 1.26696%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.9326, 0.214597%, 1.48156%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.327, 0.436, 0.100326%, 1.58189%, 0, 1, [convolution_881]:587
CONV_2D, 0.327, 0.3932, 0.0904777%, 1.67236%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.912, 1.1804, 0.271617%, 1.94398%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2258, 0.0519579%, 1.99594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0622667, 0.0429838%, 2.03892%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0107333, 0.00740942%, 2.04633%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.56, 3.9706, 0.913659%, 2.95999%, 0, 1, [convolution_1142]:763
CONV_2D, 2.1, 2.8594, 0.657965%, 3.61796%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.476, 0.8074, 0.185788%, 3.80375%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.407, 2.1722, 0.499836%, 4.30358%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0646, 0.0148649%, 4.31845%, 0, 1, [PadV2_16]:576
CONV_2D, 2.886, 3.3956, 0.781348%, 5.09979%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.7, 5.0614, 1.16466%, 6.26445%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.718, 2.1596, 0.496937%, 6.76139%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.047, 0.0398727, 0.100925%, 6.86232%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.049, 0.0887273, 0.224584%, 7.0869%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.244, 1.5462, 0.35579%, 7.44269%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.778, 5.1846, 1.19301%, 8.6357%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.872, 0.8784, 0.202125%, 8.83782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.02095, 0.0192829%, 8.8571%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.02765, 0.0254497%, 8.88255%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.0165, 0.015187%, 8.89774%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.161, 0.0442333, 0.12214%, 9.01988%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0709, 0.195774%, 9.21566%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.274, 0.0529692, 0.158451%, 9.37411%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.48, 4.3388, 0.998384%, 10.3725%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.81, 10.2046, 2.34814%, 12.7206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1568, 0.0360806%, 12.7567%, 0, 1, [PadV2_15]:563
CONV_2D, 8.367, 11.2228, 2.58243%, 15.3391%, 0, 1, [convolution_861]:561
SUM, 2.964, 2.966, 0.682495%, 16.0216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.109, 0.0250816%, 16.0467%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.307, 2.3124, 0.532097%, 16.5788%, 0, 1, [convolution_851]:544
SUM, 0.513, 0.7354, 0.16922%, 16.748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0256, 0.00589072%, 16.7539%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.399, 0.5532, 0.127295%, 16.8812%, 0, 1, [convolution_841]:527
SUM, 0.187, 0.166, 0.0381976%, 16.9194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0062, 0.00142666%, 16.9208%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.131, 0.1702, 0.0391641%, 16.96%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0404, 0.00929629%, 16.9693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0064, 0.00147268%, 16.9708%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.188, 0.1052, 0.0242072%, 16.995%, 0, 1, [convolution_821]:495
SUM, 0.072, 0.0236, 0.0054305%, 17.0004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.089, 0.0258, 0.00593674%, 17.0064%, 0, 1, [PadV2_14]:484
CONV_2D, 0.357, 0.2192, 0.0504392%, 17.0568%, 0, 1, [convolution_811]:482
SUM, 0.41, 0.1202, 0.0276587%, 17.0845%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.185, 0.0526, 0.0121036%, 17.0966%, 0, 1, [PadV2_13]:471
CONV_2D, 0.391, 0.527, 0.121266%, 17.2178%, 0, 1, [convolution_801]:469
SUM, 0.138, 0.1658, 0.0381516%, 17.256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0434, 0.0099866%, 17.266%, 0, 1, [PadV2_12]:458
CONV_2D, 1.99, 2.314, 0.532465%, 17.7984%, 0, 1, [convolution_791]:456
SUM, 0.815, 0.8318, 0.191402%, 17.9898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.1388, 0.0319387%, 18.0218%, 0, 1, [PadV2_11]:445
CONV_2D, 6.607, 10.6968, 2.4614%, 20.4832%, 0, 1, [convolution_781]:443
SUM, 2.042, 2.9478, 0.678307%, 21.1615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.1094, 0.0251736%, 21.1866%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.454, 2.5896, 0.595883%, 21.7825%, 0, 1, [convolution_771]:426
SUM, 0.513, 0.7548, 0.173684%, 21.9562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2654, 0.0610701%, 22.0173%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.216, 0.0497029%, 22.067%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.551, 1.27732%, 23.3443%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.0344, 1.61866%, 24.963%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1896, 0.273734%, 25.2367%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3578, 0.312438%, 25.5491%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.198029%, 25.7472%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2206, 0.280867%, 26.028%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.2676, 0.0615764%, 26.0896%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.296, 0.2962, 0.0681574%, 26.1578%, 0, 1, Delegate/transpose 11:9
pad 12, 0.211, 0.2118, 0.0487365%, 26.2065%, 0, 1, Delegate/pad 12:10
transpose 13, 0.172, 0.1722, 0.0396243%, 26.2461%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.725, 1.7054, 0.392423%, 26.6386%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.044, 1.0944, 0.251828%, 26.8904%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.069, 1.2054, 0.27737%, 27.1677%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.19, 0.192, 0.0441804%, 27.2119%, 0, 1, Delegate/transpose 21:15
pad 22, 0.141, 0.1406, 0.0323529%, 27.2443%, 0, 1, Delegate/pad 22:16
transpose 23, 0.114, 0.1158, 0.0266463%, 27.2709%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.487, 1.491, 0.343088%, 27.614%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.15, 0.264622%, 27.8786%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.127, 1.329, 0.305811%, 28.1845%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3062, 0.0704585%, 28.2549%, 0, 1, Delegate/transpose 31:21
pad 32, 0.218, 0.2258, 0.0519579%, 28.3069%, 0, 1, Delegate/pad 32:22
transpose 33, 0.177, 0.1782, 0.0410049%, 28.3479%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.332, 2.3326, 0.536745%, 28.8846%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2796, 0.294444%, 29.1791%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.785, 0.8744, 0.201205%, 29.3803%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.197, 0.1974, 0.0454229%, 29.4257%, 0, 1, Delegate/transpose 41:27
pad 42, 0.115, 0.1158, 0.0266463%, 29.4523%, 0, 1, Delegate/pad 42:28
transpose 43, 0.102, 0.102, 0.0234708%, 29.4758%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.531, 0.5306, 0.122094%, 29.5979%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.653, 0.655, 0.150719%, 29.7486%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.564, 0.589992%, 30.3386%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0058, 0.231441%, 30.5701%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.199, 0.2002, 0.0460672%, 30.6161%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.119, 0.0273826%, 30.6435%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1008, 0.0231947%, 30.6667%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.747, 1.7534, 0.403468%, 31.0702%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.69, 0.6934, 0.159556%, 31.2297%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.495, 0.5032, 0.115789%, 31.3455%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.04, 0.00920424%, 31.3547%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0472, 0.010861%, 31.3656%, 0, 1, Delegate/pad 63:41
transpose 64, 0.038, 0.0388, 0.00892812%, 31.3745%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.66, 0.6598, 0.151824%, 31.5263%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.932, 0.9338, 0.214873%, 31.7412%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.4418, 0.101661%, 31.8429%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0238, 0.00547652%, 31.8483%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.028, 0.00644297%, 31.8548%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0252, 0.00579867%, 31.8606%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.547, 0.5472, 0.125914%, 31.9865%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0032, 0.230842%, 32.2173%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.231303%, 32.4486%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0361267%, 32.4848%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9478, 0.448201%, 32.933%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.343, 0.3442, 0.0792025%, 33.0122%, 0, 1, Delegate/transpose 85:54
pad 86, 0.216, 0.2178, 0.0501171%, 33.0623%, 0, 1, Delegate/pad 86:55
transpose 87, 0.184, 0.1846, 0.0424776%, 33.1048%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.804, 2.809, 0.646368%, 33.7511%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.121, 1.1222, 0.258225%, 34.0094%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.58249%, 34.5918%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6178, 0.372266%, 34.9641%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.062, 0.0142666%, 34.9784%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0778, 0.0179023%, 34.9963%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0686, 0.0157853%, 35.0121%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0874, 0.0201113%, 35.0322%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.505, 0.5056, 0.116342%, 35.1485%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.06, 0.0594, 0.0136683%, 35.1622%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.724, 0.7234, 0.166459%, 35.3286%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.625, 1.62, 0.372772%, 35.7014%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.0608, 0.0139904%, 35.7154%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.0742, 0.0170739%, 35.7325%, 0, 1, Delegate/pad 107:70
transpose 108, 0.067, 0.0662, 0.015233%, 35.7477%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.161, 2.161, 0.497259%, 36.245%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5858, 0.134796%, 36.3798%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.047, 1.0492, 0.241427%, 36.6212%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.038, 0.00874403%, 36.6299%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.0472, 0.010861%, 36.6408%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0424, 0.0097565%, 36.6506%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.295, 1.3014, 0.29946%, 36.95%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.531, 0.122186%, 37.0722%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.668, 0.6688, 0.153895%, 37.2261%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0274, 0.00630491%, 37.2324%, 0, 1, Delegate/transpose 126:81
pad 127, 0.033, 0.033, 0.0075935%, 37.24%, 0, 1, Delegate/pad 127:82
transpose 128, 0.03, 0.0294, 0.00676512%, 37.2468%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.878, 0.876, 0.201573%, 37.4483%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.513, 0.5128, 0.117998%, 37.5663%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.316, 0.3144, 0.0723453%, 37.6387%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.024, 0.00552255%, 37.6442%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0158, 0.00363568%, 37.6478%, 0, 1, Delegate/pad 137:88
transpose 138, 0.014, 0.014, 0.00322148%, 37.6511%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.313, 0.3116, 0.071701%, 37.7228%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.804, 0.8024, 0.184637%, 37.9074%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.995, 1.9968, 0.459476%, 38.3669%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.079, 0.0794, 0.0182704%, 38.3851%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.099, 0.0227805%, 38.4079%, 0, 1, Delegate/pad 147:94
transpose 148, 0.089, 0.0884, 0.0203414%, 38.4283%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.117, 2.0922, 0.481428%, 38.9097%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.146, 1.1448, 0.263425%, 39.1731%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0676, 0.705873%, 39.879%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.378, 1.3756, 0.316534%, 40.1955%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.03, 0.03, 0.00690318%, 40.2024%, 0, 1, Delegate/transpose 157:100
pad 158, 0.038, 0.0384, 0.00883607%, 40.2113%, 0, 1, Delegate/pad 158:101
transpose 159, 0.036, 0.0352, 0.00809973%, 40.2194%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.756, 2.7662, 0.636519%, 40.8559%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9854, 0.226747%, 41.0826%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3408, 0.308526%, 41.3912%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.022, 0.021, 0.00483223%, 41.396%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0258, 0.00593674%, 41.4019%, 0, 1, Delegate/pad 168:107
transpose 169, 0.023, 0.0238, 0.00547652%, 41.4074%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.957, 0.907, 0.208706%, 41.6161%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.3816, 0.0878085%, 41.7039%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6738, 0.155045%, 41.859%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00280729%, 41.8618%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00322148%, 41.865%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00271525%, 41.8677%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00193289%, 41.8696%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00165676%, 41.8713%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00184085%, 41.8731%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00119655%, 41.8743%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00133462%, 41.8757%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0058, 0.00133462%, 41.877%, 0, 1, Delegate/transpose 184 -> div 185:120
