Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.013, 0.0128, 0.00336287%, 0.295197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.186, 0.2186, 0.0574316%, 0.352629%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.1398, 0.0367289%, 0.389358%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.07, 0.0728, 0.0191263%, 0.408484%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.0886, 0.0232774%, 0.431761%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0122, 0.00320524%, 0.434967%, 0, 1, [PadV2_18]:602
CONV_2D, 0.256, 0.2908, 0.0764003%, 0.511367%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.135, 0.2002, 0.0525974%, 0.563964%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.113, 0.1484, 0.0389883%, 0.602952%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.167, 0.043875%, 0.646827%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.136, 0.1474, 0.0387256%, 0.685553%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.042, 0.0442, 0.0116124%, 0.697165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.574, 0.534, 0.140295%, 0.83746%, 0, 1, [convolution_118]:733
CONV_2D, 0.33, 0.3938, 0.103461%, 0.940921%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.2, 0.2226, 0.0584825%, 0.999404%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.213, 0.2722, 0.0715136%, 1.07092%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.019, 0.00499176%, 1.07591%, 0, 1, [PadV2_17]:589
CONV_2D, 1.131, 1.0748, 0.282376%, 1.35829%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.563, 0.6046, 0.158843%, 1.51713%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.381, 0.3468, 0.0911128%, 1.60824%, 0, 1, [convolution_881]:587
CONV_2D, 0.633, 0.6598, 0.173346%, 1.78159%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.494, 0.5454, 0.14329%, 1.92488%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1612, 0.0423512%, 1.96723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0325333, 0.0256419%, 1.99287%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00853333, 0.00672574%, 1.9996%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.282, 2.3828, 0.62602%, 2.62562%, 0, 1, [convolution_1142]:763
CONV_2D, 1.551, 1.452, 0.381476%, 3.00709%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.737, 0.6822, 0.179231%, 3.18632%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.875, 0.886, 0.232774%, 3.4191%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0558, 0.01466%, 3.43376%, 0, 1, [PadV2_16]:576
CONV_2D, 5.963, 5.3356, 1.40179%, 4.83555%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.255, 3.2002, 0.840771%, 5.67632%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.287, 1.8974, 0.498493%, 6.17481%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.081, 0.0230727, 0.0666795%, 6.24149%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.051, 0.0325636, 0.0941079%, 6.3356%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.309, 3.0596, 0.803832%, 7.13943%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.985, 1.8724, 0.491925%, 7.63136%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.723, 0.6636, 0.174344%, 7.8057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.062, 0.0229, 0.0240656%, 7.82977%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.043, 0.0184, 0.0193365%, 7.8491%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.02245, 0.0235927%, 7.87269%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.03405, 0.107349%, 7.98004%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.045, 0.0373333, 0.117701%, 8.09774%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.061, 0.0417692, 0.142659%, 8.2404%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.617, 3.5964, 0.944862%, 9.18527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.584, 3.699, 0.971818%, 10.1571%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.114, 0.1252, 0.0328931%, 10.19%, 0, 1, [PadV2_15]:563
CONV_2D, 8.152, 8.3646, 2.19758%, 12.3876%, 0, 1, [convolution_861]:561
SUM, 2.352, 2.424, 0.636844%, 13.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.0866, 0.0227519%, 13.0472%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.789, 1.9812, 0.52051%, 13.5677%, 0, 1, [convolution_851]:544
SUM, 0.562, 0.6122, 0.16084%, 13.7285%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0228, 0.00599012%, 13.7345%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.375, 0.4444, 0.116755%, 13.8513%, 0, 1, [convolution_841]:527
SUM, 0.144, 0.1542, 0.0405121%, 13.8918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0058, 0.0015238%, 13.8933%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1534, 0.0403019%, 13.9336%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.0406, 0.0106666%, 13.9443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000840718%, 13.9451%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.142, 0.1012, 0.0265877%, 13.9717%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00357305%, 13.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0124, 0.00325778%, 13.9785%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1666, 0.0437699%, 14.0223%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0458, 0.0120328%, 14.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0218, 0.00572739%, 14.04%, 0, 1, [PadV2_13]:471
CONV_2D, 0.5, 0.546, 0.143448%, 14.1835%, 0, 1, [convolution_801]:469
SUM, 0.15, 0.168, 0.0441377%, 14.2276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0382, 0.0100361%, 14.2377%, 0, 1, [PadV2_12]:458
CONV_2D, 2.159, 2.0014, 0.525817%, 14.7635%, 0, 1, [convolution_791]:456
SUM, 0.593, 0.6594, 0.17324%, 14.9367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.115, 0.0302133%, 14.9669%, 0, 1, [PadV2_11]:445
CONV_2D, 8.502, 8.5242, 2.23952%, 17.2065%, 0, 1, [convolution_781]:443
SUM, 2.272, 2.412, 0.633691%, 17.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1138, 0.029898%, 17.87%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.161, 2.0882, 0.548621%, 18.4187%, 0, 1, [convolution_771]:426
SUM, 0.563, 0.5974, 0.156952%, 18.5756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2678, 0.0703576%, 18.646%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2144, 0.0563281%, 18.7023%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5518, 1.45859%, 20.1609%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.926, 6.688, 1.7571%, 21.918%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1812, 0.31033%, 22.2283%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.306, 0.343118%, 22.5714%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8216, 0.215854%, 22.7873%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.222, 0.321049%, 23.1083%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.101, 0.0265352%, 23.1349%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.066, 0.0662, 0.0173924%, 23.1523%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0412, 0.0108242%, 23.1631%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.034, 0.00893263%, 23.172%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.082, 0.081, 0.0212807%, 23.1933%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.9352, 0.2457%, 23.439%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.645, 0.6226, 0.163572%, 23.6026%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.156, 0.1534, 0.0403019%, 23.6429%, 0, 1, Delegate/transpose 21:15
pad 22, 0.087, 0.0876, 0.0230147%, 23.6659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0668, 0.01755%, 23.6834%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.073, 0.08, 0.021018%, 23.7045%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.9028, 0.237188%, 23.9417%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.3884, 0.364767%, 24.3064%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.306, 0.3062, 0.0804462%, 24.3869%, 0, 1, Delegate/transpose 31:21
pad 32, 0.23, 0.228, 0.0599012%, 24.4468%, 0, 1, Delegate/pad 32:22
transpose 33, 0.178, 0.1786, 0.0469226%, 24.4937%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.178, 0.1768, 0.0464497%, 24.5401%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.924, 0.8858, 0.232721%, 24.7729%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9316, 0.507478%, 25.2803%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.635, 0.635, 0.16683%, 25.4472%, 0, 1, Delegate/transpose 41:27
pad 42, 0.473, 0.4716, 0.123901%, 25.5711%, 0, 1, Delegate/pad 42:28
transpose 43, 0.374, 0.3724, 0.0978386%, 25.6689%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.8, 2.811, 0.738518%, 26.4074%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.175, 1.174, 0.308438%, 26.7159%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5718, 0.675675%, 27.3915%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.263933%, 27.6555%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.082, 0.081, 0.0212807%, 27.6768%, 0, 1, Delegate/transpose 52:34
pad 53, 0.099, 0.0968, 0.0254317%, 27.7022%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0808, 0.0212281%, 27.7234%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.43, 0.4326, 0.113655%, 27.8371%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4136, 0.108663%, 27.9457%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.294, 0.2904, 0.0762952%, 28.022%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.036, 0.0368, 0.00966826%, 28.0317%, 0, 1, Delegate/transpose 62:40
pad 63, 0.025, 0.0244, 0.00641048%, 28.0381%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0218, 0.00572739%, 28.0438%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.3018, 0.0792902%, 28.1231%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.7986, 0.209812%, 28.3329%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0058, 0.264248%, 28.5972%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.143, 0.1418, 0.0372543%, 28.6344%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0846, 0.0222265%, 28.6567%, 0, 1, Delegate/pad 73:47
transpose 74, 0.07, 0.0704, 0.0184958%, 28.6752%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.719, 1.7128, 0.449994%, 29.1252%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.181, 1.1846, 0.311223%, 29.4364%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.263565%, 29.6999%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0411952%, 29.7411%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0048, 0.263985%, 30.0051%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.091, 0.095, 0.0249588%, 30.0301%, 0, 1, Delegate/transpose 85:54
pad 86, 0.112, 0.1142, 0.0300031%, 30.0601%, 0, 1, Delegate/pad 86:55
transpose 87, 0.096, 0.0962, 0.0252741%, 30.0854%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.46, 0.461, 0.121116%, 30.2065%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.297, 0.3044, 0.0799733%, 30.2864%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5346, 0.665901%, 30.9524%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6192, 0.425403%, 31.3778%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.14, 0.1418, 0.0372543%, 31.415%, 0, 1, Delegate/transpose 96:61
pad 97, 0.083, 0.0838, 0.0220163%, 31.437%, 0, 1, Delegate/pad 97:62
transpose 98, 0.071, 0.071, 0.0186534%, 31.4557%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.563, 1.5562, 0.408852%, 31.8645%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4176, 0.109714%, 31.9742%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0498, 0.275808%, 32.25%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0344, 0.00903772%, 32.2591%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0414, 0.0108768%, 32.27%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.0100886%, 32.2801%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.45, 0.4514, 0.118594%, 32.3986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.201, 0.206, 0.0541212%, 32.4528%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0472, 0.275125%, 32.7279%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.047, 0.0472, 0.0124006%, 32.7403%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0572, 0.0150278%, 32.7553%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.051, 0.0133989%, 32.7687%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.36, 0.369, 0.0969453%, 32.8657%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.188, 0.1934, 0.0508109%, 32.9165%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.476, 0.4768, 0.125267%, 33.0417%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0412, 0.0108242%, 33.0526%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0278, 0.00730374%, 33.0599%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0236, 0.0062003%, 33.0661%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.609, 0.6114, 0.16063%, 33.2267%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.902, 0.91, 0.239079%, 33.4658%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.047, 1.049, 0.275598%, 33.7414%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.07, 0.0692, 0.0181805%, 33.7596%, 0, 1, Delegate/transpose 136:85
pad 137, 0.05, 0.0498, 0.0130837%, 33.7726%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0446, 0.0117175%, 33.7844%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.586, 0.5942, 0.156111%, 33.9405%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.258, 0.2596, 0.0682033%, 34.0087%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.999, 1.9964, 0.524503%, 34.5332%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.098, 0.0988, 0.0259572%, 34.5591%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1226, 0.03221%, 34.5913%, 0, 1, Delegate/pad 147:92
transpose 148, 0.109, 0.109, 0.028637%, 34.62%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.371, 1.3682, 0.35946%, 34.9794%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.295, 0.2956, 0.0776613%, 35.0571%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0724, 0.807194%, 35.8643%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.346, 1.3488, 0.354363%, 36.2187%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00630539%, 36.225%, 0, 1, Delegate/transpose 157:98
pad 158, 0.03, 0.03, 0.00788173%, 36.2328%, 0, 1, Delegate/pad 158:99
transpose 159, 0.029, 0.0296, 0.00777664%, 36.2406%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.07, 1.0638, 0.279486%, 36.5201%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.464, 0.4634, 0.121746%, 36.6419%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.963, 0.9518, 0.250061%, 36.8919%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.018, 0.019, 0.00499176%, 36.8969%, 0, 1, Delegate/transpose 167:104
pad 168, 0.024, 0.0234, 0.00614775%, 36.9031%, 0, 1, Delegate/pad 168:105
transpose 169, 0.02, 0.0196, 0.0051494%, 36.9082%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.687, 0.6876, 0.180649%, 37.0889%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.393, 0.3928, 0.103198%, 37.1921%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.665, 0.6446, 0.169352%, 37.3614%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00336287%, 37.3648%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00352051%, 37.3683%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00320524%, 37.3715%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00220688%, 37.3737%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0076, 0.00199671%, 37.3757%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00220688%, 37.3779%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.006, 0.00157635%, 37.3795%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00147126%, 37.381%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00147126%, 37.3824%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.006, 0.005, 0.00131362%, 37.3837%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00136617%, 37.3851%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.592, 0.5912, 0.155323%, 37.5404%, 0, 1, Delegate/convolution_2d 188:121
