Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.108, 0.1098, 0.0273004%, 0.206518%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.159, 0.0914, 0.0227255%, 0.229244%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.124, 0.1142, 0.0283944%, 0.257638%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.011, 0.00273501%, 0.260373%, 0, 1, [PadV2_18]:602
CONV_2D, 0.136, 0.1608, 0.0399809%, 0.300354%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.1156, 0.0287425%, 0.329097%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1556, 0.038688%, 0.367785%, 0, 1, [convolution_891]:600
CONV_2D, 0.125, 0.1176, 0.0292398%, 0.397025%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.217, 0.2462, 0.0612146%, 0.458239%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0534, 0.0132773%, 0.471517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.638, 0.6134, 0.152514%, 0.624031%, 0, 1, [convolution_118]:733
CONV_2D, 0.287, 0.2708, 0.0673311%, 0.691362%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.298, 0.2744, 0.0682262%, 0.759588%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.576, 0.4932, 0.122628%, 0.882216%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0228, 0.00566894%, 0.887885%, 0, 1, [PadV2_17]:589
CONV_2D, 0.588, 0.5514, 0.137099%, 1.02498%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.313, 0.3048, 0.0757848%, 1.10077%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.543, 0.13501%, 1.23578%, 0, 1, [convolution_881]:587
CONV_2D, 0.554, 0.5652, 0.14053%, 1.37631%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.728, 0.7566, 0.188119%, 1.56443%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.232, 0.2036, 0.0506226%, 1.61505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0254667, 0.0189959%, 1.63405%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00746667, 0.00556948%, 1.63962%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.94, 1.9584, 0.486932%, 2.12655%, 0, 1, [convolution_1142]:763
CONV_2D, 0.79, 0.7958, 0.197866%, 2.32441%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.836, 0.8558, 0.212784%, 2.5372%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.823, 1.8046, 0.448692%, 2.98589%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0534, 0.0132773%, 2.99917%, 0, 1, [PadV2_16]:576
CONV_2D, 1.597, 1.6478, 0.409705%, 3.40887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.073, 1.0416, 0.258981%, 3.66785%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.276, 2.3012, 0.572165%, 4.24002%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0147273, 0.0402793%, 4.2803%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.118, 0.0197455, 0.0540041%, 4.3343%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.479, 1.4558, 0.361967%, 4.69627%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.296, 3.166, 0.787187%, 5.48346%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.773, 0.8104, 0.201496%, 5.68495%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.075, 0.02255, 0.0224271%, 5.70738%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.132, 0.0309, 0.0307316%, 5.73811%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.06, 0.0193, 0.0191948%, 5.75731%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0244667, 0.073%, 5.83031%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.295, 0.0432, 0.128894%, 5.9592%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.168, 0.0281692, 0.0910511%, 6.05025%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.832, 4.2744, 1.06278%, 7.11303%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.796, 8.0614, 2.00437%, 9.1174%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.15, 0.0372957%, 9.15469%, 0, 1, [PadV2_15]:563
CONV_2D, 8.198, 9.9376, 2.47086%, 11.6256%, 0, 1, [convolution_861]:561
SUM, 2.656, 2.612, 0.649442%, 12.275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1142, 0.0283944%, 12.3034%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.94, 2.4112, 0.599515%, 12.9029%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7126, 0.177179%, 13.0801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00586785%, 13.086%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.476, 0.5708, 0.141922%, 13.2279%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.1746, 0.0434121%, 13.2713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00169074%, 13.273%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.184, 0.0457493%, 13.3187%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0464, 0.0115368%, 13.3303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000845368%, 13.3311%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.083, 0.0206369%, 13.3517%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0128, 0.00318256%, 13.3549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00258583%, 13.3575%, 0, 1, [PadV2_14]:484
CONV_2D, 0.13, 0.1734, 0.0431138%, 13.4006%, 0, 1, [convolution_812]:482
SUM, 0.049, 0.0518, 0.0128794%, 13.4135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00477384%, 13.4183%, 0, 1, [PadV2_13]:471
CONV_2D, 0.568, 0.6722, 0.167134%, 13.5854%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.199, 0.0494789%, 13.6349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0418, 0.0103931%, 13.6453%, 0, 1, [PadV2_12]:458
CONV_2D, 2.078, 2.4908, 0.619307%, 14.2646%, 0, 1, [convolution_791]:456
SUM, 0.769, 0.7832, 0.194733%, 14.4593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.123, 0.0305824%, 14.4899%, 0, 1, [PadV2_11]:445
CONV_2D, 9.511, 10.177, 2.53039%, 17.0203%, 0, 1, [convolution_781]:443
SUM, 2.74, 2.703, 0.672068%, 17.6924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1236, 0.0307316%, 17.7231%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.125, 2.4592, 0.61145%, 18.3345%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.694, 0.172555%, 18.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.274, 0.2644, 0.0657398%, 18.5728%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2146, 0.0533577%, 18.6262%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5534, 1.38078%, 20.007%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 6.7124, 1.66896%, 21.6759%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1836, 0.294288%, 21.9702%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.313, 0.326461%, 22.2967%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8244, 0.204977%, 22.5017%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.303736%, 22.8054%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.108, 0.0268529%, 22.8323%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.082, 0.0818, 0.0203386%, 22.8526%, 0, 1, Delegate/transpose 11:9
pad 12, 0.058, 0.0576, 0.0143215%, 22.8669%, 0, 1, Delegate/pad 12:10
transpose 13, 0.05, 0.0504, 0.0125313%, 22.8794%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.087, 0.0856, 0.0212834%, 22.9007%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.948, 0.9476, 0.235609%, 23.1363%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.65, 0.6434, 0.159974%, 23.2963%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.157, 0.1536, 0.0381908%, 23.3345%, 0, 1, Delegate/transpose 21:15
pad 22, 0.088, 0.0876, 0.0217807%, 23.3563%, 0, 1, Delegate/pad 22:16
transpose 23, 0.068, 0.0668, 0.016609%, 23.3729%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.625, 0.6298, 0.156592%, 23.5295%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.979, 0.9456, 0.235112%, 23.7646%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4246, 0.354209%, 24.1188%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.238, 0.237, 0.0589271%, 24.1777%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.163, 0.0405279%, 24.2183%, 0, 1, Delegate/pad 32:22
transpose 33, 0.137, 0.1372, 0.0341131%, 24.2524%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.907, 1.911, 0.475147%, 24.7275%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.227, 1.216, 0.302343%, 25.0299%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.485, 1.4784, 0.367586%, 25.3974%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.462, 0.4632, 0.115169%, 25.5126%, 0, 1, Delegate/transpose 41:27
pad 42, 0.324, 0.3212, 0.0798624%, 25.5925%, 0, 1, Delegate/pad 42:28
transpose 43, 0.27, 0.2688, 0.0668338%, 25.6593%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.074, 2.059, 0.511945%, 26.1713%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.028, 1.0262, 0.255152%, 26.4264%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5784, 0.641087%, 27.0675%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.429, 0.4178, 0.103881%, 27.1714%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0732, 0.0182003%, 27.1896%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0436, 0.0108406%, 27.2004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.0366, 0.00910014%, 27.2095%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.591, 0.5896, 0.146597%, 27.3561%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.763, 0.189711%, 27.5458%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.468, 0.4468, 0.111091%, 27.6569%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0446, 0.0110892%, 27.668%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0332, 0.00825477%, 27.6763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.0292, 0.00726022%, 27.6835%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4452, 0.110694%, 27.7942%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.871, 0.8654, 0.215171%, 28.0094%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0048, 0.249831%, 28.2592%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0948, 0.0235709%, 28.2828%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.114, 0.0283447%, 28.3111%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0968, 0.0240681%, 28.3352%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.451, 2.4482, 0.608715%, 28.9439%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.077, 0.267783%, 29.2117%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.249533%, 29.4612%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0390858%, 29.5003%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4202, 0.601753%, 30.1021%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.403, 0.402, 0.0999524%, 30.202%, 0, 1, Delegate/transpose 85:54
pad 86, 0.292, 0.2854, 0.0709612%, 30.273%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2422, 0.0602201%, 30.3332%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.799, 3.7334, 0.928264%, 31.2615%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.011, 1.01, 0.251124%, 31.5126%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.547, 2.5374, 0.630893%, 32.1435%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.324, 0.0805586%, 32.224%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0148, 0.00367984%, 32.2277%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0144, 0.00358038%, 32.2313%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0132, 0.00328202%, 32.2346%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.175, 0.1732, 0.0430641%, 32.2776%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.468, 0.4644, 0.115467%, 32.3931%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.313, 0.3196, 0.0794646%, 32.4726%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0142, 0.00353066%, 32.4761%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0148, 0.00367984%, 32.4798%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00313284%, 32.4829%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.119, 0.1198, 0.0297868%, 32.5127%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.275, 0.2644, 0.0657398%, 32.5785%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.67, 0.6714, 0.166935%, 32.7454%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.054, 0.0538, 0.0133767%, 32.7588%, 0, 1, Delegate/transpose 116:73
pad 117, 0.035, 0.034, 0.00845368%, 32.7672%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.034, 0.00845368%, 32.7757%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.427, 0.4284, 0.106516%, 32.8822%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.3, 0.2928, 0.0728011%, 32.955%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.082, 1.0568, 0.26276%, 33.2178%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.105, 0.105, 0.026107%, 33.2439%, 0, 1, Delegate/transpose 126:79
pad 127, 0.062, 0.0642, 0.0159625%, 33.2598%, 0, 1, Delegate/pad 127:80
transpose 128, 0.057, 0.058, 0.014421%, 33.2742%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.072, 0.0722, 0.0179516%, 33.2922%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.422, 0.428, 0.106417%, 33.3986%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0151669%, 33.4138%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7632, 0.18976%, 33.6035%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6088, 0.151371%, 33.7549%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0402, 0.00999524%, 33.7649%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0302, 0.00750886%, 33.7724%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0266, 0.00661376%, 33.779%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.347, 0.345, 0.08578%, 33.8648%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.339, 0.3394, 0.0843876%, 33.9492%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.003, 1.998, 0.496778%, 34.446%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.092, 0.0926, 0.0230239%, 34.469%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.115, 0.0285933%, 34.4976%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0988, 0.0245654%, 34.5222%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.939, 0.9478, 0.235659%, 34.7578%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.173, 0.172, 0.0427657%, 34.8006%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0724, 0.763915%, 35.5645%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.223, 1.2204, 0.303437%, 35.8679%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0284, 0.00706131%, 35.875%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0338, 0.00840395%, 35.8834%, 0, 1, Delegate/pad 158:101
transpose 159, 0.033, 0.0322, 0.00800613%, 35.8914%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.274, 2.2782, 0.566446%, 36.4578%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.847, 0.8482, 0.210895%, 36.6687%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.793, 0.744, 0.184986%, 36.8537%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0156, 0.00387875%, 36.8576%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.016, 0.0039782%, 36.8616%, 0, 1, Delegate/pad 168:107
transpose 169, 0.013, 0.0142, 0.00353066%, 36.8651%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.999, 1.0024, 0.249234%, 37.1143%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.468, 1.4664, 0.364602%, 37.479%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6936, 0.172455%, 37.6514%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.0122, 0.00303338%, 37.6544%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00338147%, 37.6578%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0028842%, 37.6607%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00203883%, 37.6627%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00174046%, 37.6645%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.0019891%, 37.6665%, 0, 1, Delegate/pad 181:117
transpose 182, 0.008, 0.006, 0.00149183%, 37.668%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.0056, 0.00139237%, 37.6694%, 0, 1, Delegate/pooling_2d 183:119
