Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0064, 0.00156596%, 36.0601%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00156596%, 36.0617%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00151703%, 36.0632%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00122341%, 36.0644%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00122341%, 36.0657%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.561, 0.5734, 0.1403%, 36.206%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00298511%, 36.2089%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.638, 0.5996, 0.146711%, 36.3557%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00313192%, 36.3588%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.606, 0.609, 0.149011%, 36.5078%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00675321%, 36.5145%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.603, 0.6088, 0.148962%, 36.6635%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0284, 0.00694895%, 36.6705%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0046, 0.00112553%, 36.6716%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190852%, 36.6735%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.046, 1.618, 0.395895%, 37.0694%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.933, 0.5766, 0.141083%, 37.2105%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.961, 0.32565, 2.23105%, 39.4415%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.918, 0.5726, 0.140105%, 39.5816%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.127, 0.0139769, 0.0889173%, 39.6705%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.013, 0.806369, 6.31371%, 45.9843%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.031, 7.02396, 27.4981%, 73.4824%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.03, 0.2252, 0.0551023%, 73.5375%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.1894, 0.0463427%, 73.5838%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.689, 0.8, 0.195745%, 73.7796%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.281, 0.4404, 0.107758%, 73.8873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.088, 0.216744, 1.69706%, 75.5844%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.069, 0.19265, 1.88552%, 77.4699%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.016, 0.07445, 1.02013%, 78.4901%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.494, 0.5908, 0.144558%, 78.6346%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0488, 0.0119405%, 78.6465%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.889, 0.623023, 7.92699%, 86.5735%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0637077, 0.40529%, 86.9788%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.185477, 1.17995%, 88.1588%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.158733, 0.582587%, 88.7414%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.057, 1.1616, 0.284222%, 89.0256%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.367, 1.355, 0.331543%, 89.3571%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1728, 0.042281%, 89.3994%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.873, 3.4036, 0.832798%, 90.2322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.805, 3.662, 0.896024%, 91.1282%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.2638, 0.064547%, 91.1928%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.054, 0.1272, 0.0311235%, 91.2239%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.322, 3.469, 0.8488%, 92.0727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.77, 7.7038, 1.88498%, 93.9577%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1402, 0.0343043%, 93.992%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.063, 0.087675, 0.343239%, 94.3352%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.029, 0.033, 0.00807449%, 94.3433%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.945, 0.8216, 0.20103%, 94.5443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.706, 1.8968, 0.464112%, 95.0084%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.041, 0.0292, 0.0071447%, 95.0156%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.748, 0.4786, 0.117105%, 95.1327%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.188, 0.0460001%, 95.1787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00181064%, 95.1805%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.129, 0.1422, 0.0347937%, 95.2153%, 0, 1, [convolution_751]:392
SUM, 0.04, 0.0462, 0.0113043%, 95.2266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00092979%, 95.2275%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.0894, 0.0218745%, 95.2494%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.00298511%, 95.2524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00264256%, 95.255%, 0, 1, [PadV2_10]:366
CONV_2D, 0.164, 0.152, 0.0371916%, 95.2922%, 0, 1, [convolution_731]:364
SUM, 0.1, 0.061, 0.0149256%, 95.3072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0336, 0.0082213%, 95.3154%, 0, 1, [PadV2_9]:353
CONV_2D, 0.401, 0.4104, 0.100417%, 95.4158%, 0, 1, [convolution_721]:351
SUM, 0.235, 0.194, 0.0474682%, 95.4633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.0434, 0.0106192%, 95.4739%, 0, 1, [PadV2_8]:340
CONV_2D, 2.061, 1.9154, 0.468663%, 95.9425%, 0, 1, [convolution_711]:338
SUM, 0.938, 0.7674, 0.187769%, 96.1303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.709, 0.0289583, 0.170054%, 96.3004%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.397, 0.118, 0.0288724%, 96.3292%, 0, 1, [PadV2_4]:222
SUM, 0.237, 0.2396, 0.0586257%, 96.3879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.398, 0.4372, 0.106975%, 96.4948%, 0, 1, [convolution_641]:233
PADV2, 0.032, 0.0236, 0.00577448%, 96.5006%, 0, 1, [PadV2_5]:235
SUM, 0.041, 0.048, 0.0117447%, 96.5124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.102, 0.1376, 0.0336682%, 96.546%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0118, 0.00288724%, 96.5489%, 0, 1, [PadV2_6]:248
SUM, 0.011, 0.0126, 0.00308299%, 96.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.063, 0.0818, 0.0200149%, 96.572%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00112553%, 96.5731%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.04, 0.0414, 0.0101298%, 96.5833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.096, 0.1382, 0.033815%, 96.6171%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00151703%, 96.6186%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.153, 0.1728, 0.042281%, 96.6609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.294, 0.3904, 0.0955237%, 96.7564%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0244, 0.00597023%, 96.7624%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.828, 0.6726, 0.164573%, 96.9269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.717, 1.7426, 0.426382%, 97.3533%, 0, 1, [convolution_691]:308
PADV2, 0.211, 0.1416, 0.0346469%, 97.388%, 0, 1, [PadV2_7]:327
CONV_2D, 8.429, 7.8988, 1.93269%, 99.3207%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1096, 0.0268171%, 99.3475%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.326, 2.6668, 0.652517%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.556, 7.9906, 1.95515%, 1.95515%, 0, 1, [convolution_781]:443
CONV_2D, 8.429, 7.8988, 1.93269%, 3.88784%, 0, 1, [convolution_701]:325
CONV_2D, 8.77, 7.7038, 1.88498%, 5.77282%, 0, 1, [convolution_601]:207
CONV_2D, 6.873, 7.4944, 1.83374%, 7.60656%, 0, 1, [convolution_861]:561
transpose 4, 6.957, 7.0454, 1.72388%, 9.33044%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.031, 7.02396, 27.4981%, 36.8286%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.483, 6.3916, 1.56391%, 38.3925%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.547, 5.5502, 1.35803%, 39.7505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.805, 3.662, 0.896024%, 40.6465%, 0, 1, [convolution_581]:194
SUM, 3.322, 3.469, 0.8488%, 41.4953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.647, 37.116%, 37.116%, 0, 108
CONV_2D, 72, 82.446, 20.1789%, 57.2948%, 0, 72
Transpose (ND, X32), 12, 43.017, 10.5285%, 67.8234%, 0, 186
SUM, 32, 23.521, 5.75682%, 73.5802%, 0, 32
Constant Pad (ND, X32), 4, 9.591, 2.34742%, 75.9276%, 0, 67
transpose 4, 1, 7.045, 1.72428%, 77.6519%, 0, 1
Clamp (NC, F32), 1, 6.935, 1.69736%, 79.3492%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.55, 1.35838%, 80.7076%, 0, 1
Divide (ND, F32), 3, 4.732, 1.15817%, 81.8658%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.072, 0.75188%, 82.6177%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.055, 0.747719%, 83.3654%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.945, 0.720796%, 84.0862%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.627056%, 84.7132%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.619958%, 85.3332%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.404, 0.588385%, 85.9216%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.228, 0.545309%, 86.4669%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.867, 0.456953%, 86.9238%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.817, 0.444715%, 87.3686%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.729, 0.423177%, 87.7917%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.396254%, 88.188%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.615, 0.395275%, 88.5833%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.606, 0.393073%, 88.9763%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.478, 0.361744%, 89.3381%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.358807%, 89.6969%, 0, 1
Max Pooling (NHWC, F32), 1, 1.402, 0.343143%, 90.04%, 0, 16
transpose 6, 1, 1.352, 0.330905%, 90.3709%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.274, 0.311815%, 90.6828%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.236, 0.302514%, 90.9853%, 0, 1
convolution_2d 8, 1, 1.221, 0.298843%, 91.2841%, 0, 1
pad 5, 1, 1.185, 0.290032%, 91.5741%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.288808%, 91.863%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.269228%, 92.1322%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.092, 0.26727%, 92.3995%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.25699%, 92.6564%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.256745%, 92.9132%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.246221%, 93.1594%, 0, 1
convolution_2d 80, 1, 1.003, 0.245487%, 93.4049%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1, 0.244752%, 93.6496%, 0, 15
PADV2, 16, 0.972, 0.237899%, 93.8875%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.962, 0.235452%, 94.123%, 0, 1
convolution_2d 90, 1, 0.939, 0.229823%, 94.3528%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.937, 0.229333%, 94.5821%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.21783%, 94.8%, 0, 1
pooling_2d 7, 1, 0.861, 0.210732%, 95.0107%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.764, 0.186991%, 95.1977%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.746, 0.182585%, 95.3803%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.732, 0.179159%, 95.5594%, 0, 1
transpose 41, 1, 0.685, 0.167655%, 95.7271%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.684, 0.167411%, 95.8945%, 0, 1
convolution_2d 151, 1, 0.651, 0.159334%, 96.0538%, 0, 1
convolution_2d 194, 1, 0.609, 0.149054%, 96.2029%, 0, 1
convolution_2d 197, 1, 0.608, 0.14881%, 96.3517%, 0, 1
convolution_2d 191, 1, 0.599, 0.146607%, 96.4983%, 0, 1
convolution_2d 175, 1, 0.591, 0.144649%, 96.643%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.589, 0.144159%, 96.7871%, 0, 1
convolution_2d 188, 1, 0.573, 0.140243%, 96.9274%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.573, 0.140243%, 97.0676%, 0, 1
pad 42, 1, 0.512, 0.125313%, 97.1929%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.512, 0.125313%, 97.3182%, 0, 1
convolution_2d 46, 1, 0.51, 0.124824%, 97.4431%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.479, 0.117236%, 97.5603%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.477, 0.116747%, 97.677%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.458, 0.112097%, 97.7891%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.456, 0.111607%, 97.9007%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.110139%, 98.0109%, 0, 1
transpose 31, 1, 0.43, 0.105244%, 98.1161%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.428, 0.104754%, 98.2209%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.427, 0.104509%, 98.3254%, 0, 1
transpose 43, 1, 0.401, 0.0981458%, 98.4235%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.369, 0.0903137%, 98.5138%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.339, 0.0829711%, 98.5968%, 0, 1
transpose 11, 1, 0.301, 0.0736705%, 98.6705%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.297, 0.0726915%, 98.7432%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0660832%, 98.8093%, 0, 1
pad 0, 1, 0.262, 0.0641252%, 98.8734%, 0, 1
pad 32, 1, 0.261, 0.0638804%, 98.9373%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.257, 0.0629014%, 99.0002%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.23, 0.0562931%, 99.0565%, 0, 1
transpose 33, 1, 0.221, 0.0540903%, 99.1105%, 0, 1
transpose 1, 1, 0.213, 0.0521323%, 99.1627%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.199, 0.0487057%, 99.2114%, 0, 1
Multiply (ND, F32), 2, 0.16, 0.0391604%, 99.2505%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0384261%, 99.289%, 0, 1
pad 12, 1, 0.151, 0.0369576%, 99.3259%, 0, 1
transpose 85, 1, 0.141, 0.0345101%, 99.3604%, 0, 1
transpose 146, 1, 0.14, 0.0342654%, 99.3947%, 0, 1
transpose 13, 1, 0.138, 0.0337758%, 99.4285%, 0, 1
pad 73, 1, 0.125, 0.0305941%, 99.4591%, 0, 1
transpose 74, 1, 0.106, 0.0259438%, 99.485%, 0, 1
transpose 72, 1, 0.105, 0.025699%, 99.5107%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.09, 0.0220277%, 99.5327%, 0, 1
pad 86, 1, 0.085, 0.020804%, 99.5536%, 0, 1
pad 147, 1, 0.084, 0.0205592%, 99.5741%, 0, 1
winograd_4x4_to_36 139, 1, 0.078, 0.0190907%, 99.5932%, 0, 1
transpose 87, 1, 0.071, 0.0173774%, 99.6106%, 0, 1
transpose 148, 1, 0.071, 0.0173774%, 99.628%, 0, 1
pad 137, 1, 0.07, 0.0171327%, 99.6451%, 0, 1
transpose 126, 1, 0.068, 0.0166432%, 99.6617%, 0, 1
transpose 138, 1, 0.062, 0.0151747%, 99.6769%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.059, 0.0144404%, 99.6914%, 0, 1
pad 117, 1, 0.058, 0.0141956%, 99.7056%, 0, 1
transpose 136, 1, 0.056, 0.0137061%, 99.7193%, 0, 1
winograd_4x4_to_36 129, 1, 0.055, 0.0134614%, 99.7327%, 0, 1
transpose 118, 1, 0.051, 0.0124824%, 99.7452%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.051, 0.0124824%, 99.7577%, 0, 1
pad 127, 1, 0.05, 0.0122376%, 99.7699%, 0, 1
pad 53, 1, 0.048, 0.0117481%, 99.7817%, 0, 1
transpose 116, 1, 0.046, 0.0112586%, 99.7929%, 0, 1
transpose 62, 1, 0.045, 0.0110139%, 99.8039%, 0, 1
transpose 128, 1, 0.044, 0.0107691%, 99.8147%, 0, 1
transpose 52, 1, 0.043, 0.0105244%, 99.8252%, 0, 1
transpose 169, 1, 0.043, 0.0105244%, 99.8358%, 0, 1
pad 168, 1, 0.043, 0.0105244%, 99.8463%, 0, 1
transpose 54, 1, 0.042, 0.0102796%, 99.8566%, 0, 1
pad 158, 1, 0.04, 0.0097901%, 99.8663%, 0, 1
transpose 159, 1, 0.038, 0.0093006%, 99.8756%, 0, 1
transpose 167, 1, 0.033, 0.00807683%, 99.8837%, 0, 1
transpose 157, 1, 0.033, 0.00807683%, 99.8918%, 0, 1
transpose 21, 1, 0.032, 0.00783208%, 99.8996%, 0, 1
pad 63, 1, 0.032, 0.00783208%, 99.9075%, 0, 1
pad 22, 1, 0.031, 0.00758733%, 99.9151%, 0, 1
transpose 64, 1, 0.028, 0.00685307%, 99.9219%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00685307%, 99.9288%, 0, 1
pad 107, 1, 0.028, 0.00685307%, 99.9356%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00660832%, 99.9422%, 0, 1
transpose 23, 1, 0.023, 0.00562931%, 99.9478%, 0, 1
transpose 108, 1, 0.022, 0.00538456%, 99.9532%, 0, 1
transpose 106, 1, 0.02, 0.00489505%, 99.9581%, 0, 1
pad 97, 1, 0.018, 0.00440555%, 99.9625%, 0, 1
transpose 98, 1, 0.016, 0.00391604%, 99.9664%, 0, 1
transpose 96, 1, 0.015, 0.00367129%, 99.9701%, 0, 1
pad 177, 1, 0.013, 0.00318178%, 99.9733%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293703%, 99.9762%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00293703%, 99.9792%, 0, 1
transpose 176, 1, 0.012, 0.00293703%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00269228%, 99.9848%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195802%, 99.9868%, 0, 1
pad 181, 1, 0.008, 0.00195802%, 99.9887%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00171327%, 99.9904%, 0, 1
transpose 180, 1, 0.007, 0.00171327%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146852%, 99.9936%, 0, 1
transpose 182, 1, 0.006, 0.00146852%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146852%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122376%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122376%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00097901%, 100%, 0, 1

Timings (microseconds): count=5 first=462326 curr=413677 min=378790 max=462326 avg=408695 std=29008
Memory (bytes): count=0
303 nodes observed


