Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.056, 0.0556, 0.0145395%, 0.116943%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.083, 0.08, 0.0209201%, 0.137863%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.06, 0.0588, 0.0153763%, 0.15324%, 0, 1, [convolution_902]:613
CONV_2D, 0.079, 0.095, 0.0248426%, 0.178082%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0802, 0.0209724%, 0.199055%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0134, 0.00350411%, 0.202559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.121, 0.1226, 0.03206%, 0.234619%, 0, 1, [convolution_122]:703
CONV_2D, 0.12, 0.1322, 0.0345704%, 0.269189%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.109, 0.0285036%, 0.297693%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.093, 0.094, 0.0245811%, 0.322274%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0104, 0.00271961%, 0.324993%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1972, 0.051568%, 0.376561%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.234, 0.2458, 0.0642769%, 0.440838%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.136, 0.1394, 0.0364532%, 0.477292%, 0, 1, [convolution_891]:600
CONV_2D, 0.284, 0.314, 0.0821113%, 0.559403%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.2114, 0.0552813%, 0.614684%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0522, 0.0136503%, 0.628334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.437, 0.4636, 0.121232%, 0.749566%, 0, 1, [convolution_118]:733
CONV_2D, 0.491, 0.5464, 0.142884%, 0.89245%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.377, 0.382, 0.0998934%, 0.992344%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.161, 0.2048, 0.0535554%, 1.0459%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.022, 0.00575302%, 1.05165%, 0, 1, [PadV2_17]:589
CONV_2D, 0.531, 0.5832, 0.152507%, 1.20416%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.962, 1.1142, 0.291364%, 1.49552%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.483, 0.4544, 0.118826%, 1.61435%, 0, 1, [convolution_881]:587
CONV_2D, 1.383, 1.2338, 0.32264%, 1.93699%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.758, 0.7566, 0.197852%, 2.13484%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.181, 0.1822, 0.0476455%, 2.18249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0268, 0.0210247%, 2.20351%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00846667, 0.00664212%, 2.21015%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.851, 1.687, 0.441152%, 2.65131%, 0, 1, [convolution_1142]:763
CONV_2D, 2.603, 2.1548, 0.563482%, 3.21479%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.442, 1.544, 0.403757%, 3.61855%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.897, 0.9796, 0.256166%, 3.87471%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.052, 0.0522, 0.0136503%, 3.88836%, 0, 1, [PadV2_16]:576
CONV_2D, 2.921, 2.7908, 0.729797%, 4.61816%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.254, 5.0312, 1.31566%, 5.93382%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.769, 2.457, 0.642508%, 6.57633%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.098, 0.0282545, 0.0812745%, 6.6576%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.087, 0.0347455, 0.0999457%, 6.75755%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.009, 6.4864, 1.6962%, 8.45375%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.724, 2.427, 0.634663%, 9.08841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.708, 0.7064, 0.184724%, 9.27314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0398, 0.0416309%, 9.31477%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.126, 0.04675, 0.0489007%, 9.36367%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.172, 0.05635, 0.0589423%, 9.42261%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.048, 0.02375, 0.0745278%, 9.49714%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.035, 0.0251667, 0.0789733%, 9.57611%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.036, 0.0208308, 0.0708145%, 9.64693%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.858, 8.1682, 2.13599%, 11.7829%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.744, 4.026, 1.0528%, 12.8357%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1446, 0.037813%, 12.8735%, 0, 1, [PadV2_15]:563
CONV_2D, 11.274, 9.9138, 2.59247%, 15.466%, 0, 1, [convolution_861]:561
SUM, 3.01, 2.7864, 0.728646%, 16.1946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0934, 0.0244242%, 16.2191%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.522, 2.3134, 0.604956%, 16.824%, 0, 1, [convolution_851]:544
SUM, 0.716, 0.7086, 0.1853%, 17.0093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00580532%, 17.0151%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.575, 0.5798, 0.151618%, 17.1668%, 0, 1, [convolution_841]:527
SUM, 0.221, 0.184, 0.0481162%, 17.2149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0056, 0.00146441%, 17.2163%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1846, 0.0482731%, 17.2646%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.045, 0.0117675%, 17.2764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000889103%, 17.2773%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.081, 0.0211816%, 17.2984%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00313801%, 17.3016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00245811%, 17.304%, 0, 1, [PadV2_14]:484
CONV_2D, 0.192, 0.2028, 0.0530324%, 17.3571%, 0, 1, [convolution_811]:482
SUM, 0.045, 0.0462, 0.0120813%, 17.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0182, 0.00475932%, 17.3739%, 0, 1, [PadV2_13]:471
CONV_2D, 0.725, 0.6474, 0.169296%, 17.5432%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.1996, 0.0521956%, 17.5954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.044, 0.011506%, 17.6069%, 0, 1, [PadV2_12]:458
CONV_2D, 2.721, 2.5732, 0.672894%, 18.2798%, 0, 1, [convolution_791]:456
SUM, 0.778, 0.7594, 0.198584%, 18.4784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.179, 0.1426, 0.03729%, 18.5157%, 0, 1, [PadV2_11]:445
CONV_2D, 11.423, 10.9068, 2.85214%, 21.3678%, 0, 1, [convolution_781]:443
SUM, 2.107, 2.6998, 0.706%, 22.0738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0908, 0.0237443%, 22.0976%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.822, 2.4388, 0.637748%, 22.7353%, 0, 1, [convolution_771]:426
SUM, 0.702, 0.698, 0.182528%, 22.9178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2762, 0.0722266%, 22.9901%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0564842%, 23.0465%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5532, 1.45217%, 24.4987%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.588, 6.7486, 1.76477%, 26.2635%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1854, 0.309983%, 26.5735%, 0, 1, Delegate/pad 5:4
transpose 6, 1.131, 1.3142, 0.343665%, 26.9171%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.695, 0.8262, 0.216052%, 27.1332%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.224, 1.2226, 0.319711%, 27.4529%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0732726%, 27.5262%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.345, 0.3386, 0.0885442%, 27.6147%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2026, 0.0529801%, 27.6677%, 0, 1, Delegate/pad 12:10
transpose 13, 0.161, 0.161, 0.0421017%, 27.7098%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.12, 2.1202, 0.554434%, 28.2642%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.113, 1.147, 0.299942%, 28.5642%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.126, 1.3306, 0.347953%, 28.9121%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3016, 0.0788687%, 28.991%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2106, 0.0550721%, 29.0461%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1748, 0.0457104%, 29.0918%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.326, 2.3326, 0.609977%, 29.7017%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.246, 1.2726, 0.332786%, 30.0345%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.094, 1.2058, 0.315318%, 30.3499%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.185, 0.1858, 0.0485869%, 30.3984%, 0, 1, Delegate/transpose 31:21
pad 32, 0.136, 0.138, 0.0360871%, 30.4345%, 0, 1, Delegate/pad 32:22
transpose 33, 0.115, 0.1242, 0.0324784%, 30.467%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.704, 0.7112, 0.185979%, 30.653%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.788, 0.8588, 0.224577%, 30.8776%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.785, 0.8698, 0.227454%, 31.105%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1422, 0.0371854%, 31.1422%, 0, 1, Delegate/transpose 41:27
pad 42, 0.103, 0.103, 0.0269346%, 31.1691%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0864, 0.0225937%, 31.1917%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.443, 0.4552, 0.119035%, 31.3108%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.581, 0.5822, 0.152246%, 31.463%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5602, 0.669495%, 32.1325%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.29, 0.2882, 0.0753646%, 32.2079%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.016, 0.0168, 0.00439322%, 32.2123%, 0, 1, Delegate/transpose 52:34
pad 53, 0.018, 0.0188, 0.00491622%, 32.2172%, 0, 1, Delegate/pad 53:35
transpose 54, 0.015, 0.0156, 0.00407941%, 32.2213%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.338, 0.3368, 0.0880735%, 32.3093%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0774, 0.281741%, 32.5911%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4766, 0.386132%, 32.9772%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2728, 0.0713375%, 33.0485%, 0, 1, Delegate/transpose 62:40
pad 63, 0.16, 0.1616, 0.0422586%, 33.0908%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1352, 0.0353549%, 33.1262%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.399, 3.402, 0.889626%, 34.0158%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.11, 1.114, 0.291312%, 34.3071%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0062, 0.263122%, 34.5702%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.156, 0.1556, 0.0406895%, 34.6109%, 0, 1, Delegate/transpose 72:46
pad 73, 0.109, 0.1108, 0.0289743%, 34.6399%, 0, 1, Delegate/pad 73:47
transpose 74, 0.094, 0.0944, 0.0246857%, 34.6646%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.34, 2.345, 0.61322%, 35.2778%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1862, 0.310192%, 35.588%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0108, 0.264325%, 35.8523%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1584, 0.0414217%, 35.8937%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.994, 0.9864, 0.257945%, 36.1517%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.104, 0.1026, 0.02683%, 36.1785%, 0, 1, Delegate/transpose 85:54
pad 86, 0.073, 0.0734, 0.0191942%, 36.1977%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0642, 0.0167884%, 36.2145%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.414, 0.4132, 0.108052%, 36.3225%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.448, 0.4472, 0.116943%, 36.4395%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5374, 0.663532%, 37.103%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0518, 0.275047%, 37.3781%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0544, 0.0142257%, 37.3923%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0406, 0.0106169%, 37.4029%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0354, 0.00925713%, 37.4122%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.063, 1.0666, 0.278917%, 37.6911%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.854, 0.8622, 0.225466%, 37.9165%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.316, 0.3208, 0.0838895%, 38.0004%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0142, 0.00371331%, 38.0041%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0144, 0.00376561%, 38.0079%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0128, 0.00334721%, 38.0113%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.276, 0.2746, 0.0718082%, 38.0831%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.603, 0.6036, 0.157842%, 38.2409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6164, 0.42269%, 38.6636%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0614, 0.0160562%, 38.6796%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0768, 0.0200833%, 38.6997%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0684, 0.0178867%, 38.7176%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.086, 0.0872, 0.0228029%, 38.7404%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.518, 0.516, 0.134934%, 38.8754%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.059, 0.0154286%, 38.8908%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.644, 0.6448, 0.168616%, 39.0594%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0504, 0.274681%, 39.3341%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.082, 0.0816, 0.0213385%, 39.3554%, 0, 1, Delegate/transpose 126:81
pad 127, 0.061, 0.0596, 0.0155855%, 39.371%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0542, 0.0141734%, 39.3852%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.82, 0.8198, 0.214378%, 39.5996%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.382, 0.3796, 0.0992658%, 39.6988%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.61, 1.6178, 0.423056%, 40.1219%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.142, 0.1412, 0.0369239%, 40.1588%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0834, 0.0218092%, 40.1806%, 0, 1, Delegate/pad 137:88
transpose 138, 0.071, 0.0708, 0.0185143%, 40.1991%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.153, 1.1606, 0.303498%, 40.5026%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2738, 0.071599%, 40.5742%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.474, 0.4748, 0.124161%, 40.6984%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.02, 0.019, 0.00496852%, 40.7034%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0266, 0.00695593%, 40.7103%, 0, 1, Delegate/pad 147:94
transpose 148, 0.019, 0.0192, 0.00502082%, 40.7153%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.409, 0.4088, 0.106902%, 40.8222%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.384, 1.3856, 0.362336%, 41.1846%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.071, 0.803069%, 41.9876%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.705, 0.6668, 0.174369%, 42.162%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0106, 0.00277191%, 42.1648%, 0, 1, Delegate/transpose 157:100
pad 158, 0.013, 0.0138, 0.00360871%, 42.1684%, 0, 1, Delegate/pad 158:101
transpose 159, 0.013, 0.0134, 0.00350411%, 42.1719%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.509, 0.5064, 0.132424%, 42.3043%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.043, 1.0422, 0.272536%, 42.5769%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.752, 0.7546, 0.197329%, 42.7742%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0142, 0.00371331%, 42.7779%, 0, 1, Delegate/transpose 167:106
pad 168, 0.017, 0.0166, 0.00434092%, 42.7822%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0148, 0.00387021%, 42.7861%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.356, 0.3526, 0.0922052%, 42.8783%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.23, 0.2302, 0.0601975%, 42.9385%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.677, 0.6728, 0.175938%, 43.1144%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00313801%, 43.1176%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00355641%, 43.1211%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00308571%, 43.1242%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.008, 0.00209201%, 43.1263%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0076, 0.00198741%, 43.1283%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00224891%, 43.1306%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00156901%, 43.1321%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00151671%, 43.1336%, 0, 1, Delegate/pooling_2d 183:119
