Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.352, 0.3816, 0.0910299%, 1.15214%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.12, 1.3956, 0.332918%, 1.48506%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.367, 0.51, 0.121659%, 1.60672%, 0, 1, [convolution_881]:587
CONV_2D, 0.518, 0.5146, 0.122757%, 1.72947%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.335, 1.2398, 0.295752%, 2.02522%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2264, 0.0540073%, 2.07923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0308, 0.0220418%, 2.10127%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0131333, 0.00939879%, 2.11067%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.912, 1.153, 0.275046%, 2.38572%, 0, 1, [convolution_1142]:763
CONV_2D, 1.506, 1.9086, 0.455293%, 2.84101%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.013, 1.1338, 0.270466%, 3.11148%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.299, 1.4192, 0.338547%, 3.45002%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0606, 0.014456%, 3.46448%, 0, 1, [PadV2_16]:576
CONV_2D, 1.091, 1.3254, 0.316172%, 3.78065%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.042, 5.255, 1.25357%, 5.03422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.317, 1.6308, 0.389024%, 5.42325%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.127, 0.0430727, 0.113024%, 5.53627%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.147, 0.130855, 0.343366%, 5.87964%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.477, 2.6942, 0.642696%, 6.52233%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5, 5.8474, 1.39489%, 7.91722%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.866, 0.8398, 0.200333%, 8.11755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0441, 0.0420799%, 8.15963%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.0485, 0.0462783%, 8.20591%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.145, 0.05385, 0.0513832%, 8.25729%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.03065, 0.087738%, 8.34503%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0443167, 0.12686%, 8.47189%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.183, 0.0350923, 0.108826%, 8.58072%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.6, 5.8816, 1.40304%, 9.98376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.261, 7.3448, 1.75209%, 11.7358%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1582, 0.0377383%, 11.7736%, 0, 1, [PadV2_15]:563
CONV_2D, 7.963, 7.6612, 1.82756%, 13.6011%, 0, 1, [convolution_861]:561
SUM, 3.134, 2.9934, 0.71407%, 14.3152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.088, 0.1162, 0.0277193%, 14.3429%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.847, 1.8032, 0.43015%, 14.7731%, 0, 1, [convolution_851]:544
SUM, 0.61, 0.671, 0.160066%, 14.9332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0266, 0.00634538%, 14.9395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.44, 0.425, 0.101383%, 15.0409%, 0, 1, [convolution_841]:527
SUM, 0.197, 0.1916, 0.0457058%, 15.0866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0072, 0.00171755%, 15.0883%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.136, 0.1576, 0.0375952%, 15.1259%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0492, 0.0117366%, 15.1376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000858773%, 15.1385%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0802, 0.0191316%, 15.1576%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.013, 0.00310112%, 15.1607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0148, 0.00353051%, 15.1643%, 0, 1, [PadV2_14]:484
CONV_2D, 0.131, 0.1356, 0.0323471%, 15.1966%, 0, 1, [convolution_812]:482
SUM, 0.039, 0.0416, 0.0099236%, 15.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0264, 0.00629767%, 15.2128%, 0, 1, [PadV2_13]:471
CONV_2D, 0.413, 0.455, 0.108539%, 15.3214%, 0, 1, [convolution_801]:469
SUM, 0.156, 0.1994, 0.0475665%, 15.3689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.033, 0.041, 0.00978047%, 15.3787%, 0, 1, [PadV2_12]:458
CONV_2D, 1.943, 1.9852, 0.473566%, 15.8523%, 0, 1, [convolution_791]:456
SUM, 0.652, 0.8154, 0.194512%, 16.0468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1496, 0.0356868%, 16.0825%, 0, 1, [PadV2_11]:445
CONV_2D, 7.525, 7.703, 1.83754%, 17.92%, 0, 1, [convolution_781]:443
SUM, 3.148, 3.077, 0.734012%, 18.654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1248, 0.0297708%, 18.6838%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 2.0478, 0.488499%, 19.1723%, 0, 1, [convolution_771]:426
SUM, 0.782, 0.7822, 0.186592%, 19.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0626904%, 19.4216%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0510016%, 19.4726%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.555, 1.32513%, 20.7977%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.792, 6.95, 1.65791%, 22.4556%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1874, 0.283252%, 22.7389%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3576, 0.323853%, 23.0627%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.859, 0.204913%, 23.2676%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.291458%, 23.5591%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3778, 0.0901234%, 23.6492%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.599, 0.5996, 0.143033%, 23.7923%, 0, 1, Delegate/transpose 11:9
pad 12, 0.308, 0.3084, 0.0735682%, 23.8658%, 0, 1, Delegate/pad 12:10
transpose 13, 0.298, 0.2678, 0.0638832%, 23.9297%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.146, 1.3202, 0.314931%, 24.2446%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.747, 0.8244, 0.196659%, 24.4413%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.063, 1.1512, 0.274616%, 24.7159%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.179, 0.1806, 0.0430818%, 24.759%, 0, 1, Delegate/transpose 21:15
pad 22, 0.133, 0.1338, 0.0319177%, 24.7909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.108, 0.1088, 0.025954%, 24.8169%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.12, 1.1122, 0.265313%, 25.0822%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.837, 0.8994, 0.21455%, 25.2967%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.327, 0.3628, 0.0865452%, 25.3833%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.056, 0.0576, 0.0137404%, 25.397%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0354, 0.0084446%, 25.4055%, 0, 1, Delegate/pad 32:22
transpose 33, 0.032, 0.0308, 0.00734728%, 25.4128%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.082, 0.0846, 0.0201812%, 25.433%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.802, 0.8742, 0.208539%, 25.6415%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.442, 1.4536, 0.346753%, 25.9883%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.349, 0.3504, 0.0835872%, 26.0719%, 0, 1, Delegate/transpose 41:27
pad 42, 0.252, 0.2612, 0.0623087%, 26.1342%, 0, 1, Delegate/pad 42:28
transpose 43, 0.203, 0.2032, 0.048473%, 26.1826%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.149, 1.19, 0.283872%, 26.4665%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7668, 0.182919%, 26.6494%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5586, 0.610349%, 27.2598%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.239788%, 27.4996%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1244, 0.0296754%, 27.5293%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0906, 0.0216125%, 27.5509%, 0, 1, Delegate/pad 53:35
transpose 54, 0.077, 0.0768, 0.0183205%, 27.5692%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.308, 1.3128, 0.313166%, 27.8824%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.862, 0.866, 0.206583%, 28.0889%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.183, 0.1952, 0.0465646%, 28.1355%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.02, 0.0204, 0.00486638%, 28.1404%, 0, 1, Delegate/transpose 62:40
pad 63, 0.015, 0.016, 0.00381677%, 28.1442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.013, 0.0132, 0.00314883%, 28.1473%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.083, 0.0838, 0.0199903%, 28.1673%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.498, 0.509, 0.121421%, 28.2887%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0046, 0.239645%, 28.5284%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0648, 0.0154579%, 28.5438%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0764, 0.0182251%, 28.5621%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0652, 0.0155533%, 28.5776%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.09, 1.0924, 0.26059%, 28.8382%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.894, 0.9002, 0.214741%, 29.053%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.239359%, 29.2923%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0375952%, 29.3299%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4218, 0.577716%, 29.9076%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.4, 0.4, 0.0954192%, 30.003%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.284, 0.0677476%, 30.0708%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2402, 0.0572992%, 30.1281%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.731, 3.762, 0.897418%, 31.0255%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.028, 1.029, 0.245466%, 31.271%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.603908%, 31.8749%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0518, 0.250905%, 32.1258%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.077, 0.0776, 0.0185113%, 32.1443%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0456, 0.0108778%, 32.1552%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0382, 0.00911253%, 32.1643%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.217, 1.2184, 0.290647%, 32.4549%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.622, 0.6224, 0.148472%, 32.6034%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0468, 0.249712%, 32.8531%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.03, 0.0304, 0.00725186%, 32.8604%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0396, 0.0094465%, 32.8698%, 0, 1, Delegate/pad 107:68
transpose 108, 0.034, 0.0346, 0.00825376%, 32.8781%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.688, 0.6836, 0.163071%, 33.0411%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.482, 0.4812, 0.114789%, 33.1559%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.047, 0.24976%, 33.4057%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.037, 0.0364, 0.00868315%, 33.4144%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0438, 0.0104484%, 33.4248%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0386, 0.00920795%, 33.434%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.186, 1.1814, 0.281821%, 33.7159%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.937, 0.9378, 0.22371%, 33.9396%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.668, 0.6716, 0.160209%, 34.0998%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.052, 0.0532, 0.0126908%, 34.1125%, 0, 1, Delegate/transpose 126:79
pad 127, 0.034, 0.0346, 0.00825376%, 34.1207%, 0, 1, Delegate/pad 127:80
transpose 128, 0.034, 0.0336, 0.00801521%, 34.1287%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.913, 0.9148, 0.218224%, 34.347%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.761, 0.7642, 0.182298%, 34.5293%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.619, 1.6164, 0.385589%, 34.9148%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.118, 0.1172, 0.0279578%, 34.9428%, 0, 1, Delegate/transpose 136:85
pad 137, 0.073, 0.0746, 0.0177957%, 34.9606%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0664, 0.0158396%, 34.9764%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 2.134, 2.1278, 0.507582%, 35.484%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.531, 0.5306, 0.126574%, 35.6106%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.047, 1.0482, 0.250046%, 35.8606%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.046, 0.0458, 0.0109255%, 35.8716%, 0, 1, Delegate/transpose 146:91
pad 147, 0.056, 0.0564, 0.0134541%, 35.885%, 0, 1, Delegate/pad 147:92
transpose 148, 0.05, 0.0496, 0.011832%, 35.8969%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.224, 1.2202, 0.291076%, 36.1879%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.811, 0.8108, 0.193415%, 36.3813%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0668, 0.731579%, 37.1129%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.729, 1.7334, 0.413499%, 37.5264%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0336, 0.00801521%, 37.5344%, 0, 1, Delegate/transpose 157:98
pad 158, 0.043, 0.0434, 0.010353%, 37.5448%, 0, 1, Delegate/pad 158:99
transpose 159, 0.039, 0.0386, 0.00920795%, 37.554%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.929, 2.9354, 0.700234%, 38.2542%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.756, 0.7562, 0.18039%, 38.4346%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.344, 1.3504, 0.322135%, 38.7568%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.025, 0.0244, 0.00582057%, 38.7626%, 0, 1, Delegate/transpose 167:104
pad 168, 0.028, 0.0282, 0.00672705%, 38.7693%, 0, 1, Delegate/pad 168:105
transpose 169, 0.026, 0.0264, 0.00629767%, 38.7756%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.924, 1.9118, 0.456056%, 39.2317%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.144, 1.1444, 0.272994%, 39.5047%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.704, 0.7018, 0.167413%, 39.6721%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00310112%, 39.6752%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00329196%, 39.6785%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00300571%, 39.6815%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.01, 0.0094, 0.00224235%, 39.6837%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00176526%, 39.6855%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00195609%, 39.6874%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00128816%, 39.6887%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00124045%, 39.69%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.006, 0.00143129%, 39.6914%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.00104961%, 39.6924%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00133587%, 39.6938%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.604, 0.5886, 0.140409%, 39.8342%, 0, 1, Delegate/convolution_2d 188:121
