Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.017, 0.0198, 0.00545759%, 0.640577%, 0, 1, [PadV2_17]:589
CONV_2D, 0.372, 0.3162, 0.087156%, 0.727733%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.34, 0.3566, 0.0982917%, 0.826025%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.338, 0.3472, 0.0957007%, 0.921726%, 0, 1, [convolution_881]:587
CONV_2D, 0.648, 0.7412, 0.204301%, 1.12603%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.267, 0.2818, 0.0776741%, 1.2037%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.196, 0.1976, 0.0544656%, 1.25817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0246667, 0.020397%, 1.27856%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.829, 0.8262, 0.22773%, 1.50629%, 0, 1, [convolution_1142]:763
CONV_2D, 1.269, 1.2132, 0.334401%, 1.84069%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.713, 0.7052, 0.194378%, 2.03507%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0488, 0.013451%, 2.04852%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.029, 0.0126, 0.013892%, 2.06242%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.02, 0.0221, 0.0243662%, 2.08678%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.011, 0.00612, 0.00843445%, 2.09522%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.139, 0.07685, 0.0847304%, 2.17995%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.186, 1.0352, 0.285338%, 2.46529%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.251, 1.3678, 0.377014%, 2.8423%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.381, 1.664, 0.458658%, 3.30096%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.094, 0.0334182, 0.101324%, 3.40228%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.146, 0.0971, 0.267642%, 3.66992%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.921, 2.7882, 0.768527%, 4.43845%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.213, 1.1006, 0.303365%, 4.74182%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7322, 0.20182%, 4.94364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.0354, 0.03903%, 4.98267%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.066, 0.04645, 0.0512131%, 5.03388%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.121, 0.0403, 0.0444325%, 5.07831%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.02, 0.0131167, 0.043385%, 5.1217%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.012, 0.034725, 0.0765716%, 5.19827%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.013, 0.0162222, 0.0402428%, 5.23851%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.227, 6.3368, 1.74665%, 6.98516%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.539, 2.5568, 0.704745%, 7.6899%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1474, 0.0406287%, 7.73053%, 0, 1, [PadV2_15]:563
CONV_2D, 6.75, 6.9202, 1.90745%, 9.63799%, 0, 1, [convolution_861]:561
SUM, 2.924, 2.8262, 0.779001%, 10.417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.085, 0.097, 0.0267367%, 10.4437%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.38, 1.7306, 0.477015%, 10.9207%, 0, 1, [convolution_851]:544
SUM, 0.536, 0.6398, 0.176352%, 11.0971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0214, 0.0058986%, 11.103%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.369, 0.3938, 0.108545%, 11.2115%, 0, 1, [convolution_841]:527
SUM, 0.136, 0.1522, 0.0419517%, 11.2535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00143331%, 11.2549%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.129, 0.035557%, 11.2905%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.036, 0.00992288%, 11.3004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000937161%, 11.3013%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.143, 0.0928, 0.025579%, 11.3269%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0108, 0.00297686%, 11.3299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0104, 0.00286661%, 11.3328%, 0, 1, [PadV2_14]:484
CONV_2D, 0.143, 0.1734, 0.0477952%, 11.3806%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0416, 0.0114664%, 11.392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0198, 0.00545759%, 11.3975%, 0, 1, [PadV2_13]:471
CONV_2D, 0.378, 0.4074, 0.112294%, 11.5098%, 0, 1, [convolution_801]:469
SUM, 0.139, 0.1902, 0.0524259%, 11.5622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0446, 0.0122933%, 11.5745%, 0, 1, [PadV2_12]:458
CONV_2D, 1.939, 1.9138, 0.527511%, 12.102%, 0, 1, [convolution_791]:456
SUM, 0.779, 0.742, 0.204522%, 12.3065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.163, 0.1554, 0.0428338%, 12.3494%, 0, 1, [PadV2_11]:445
CONV_2D, 7.031, 7.219, 1.98981%, 14.3392%, 0, 1, [convolution_781]:443
SUM, 2.746, 2.8236, 0.778285%, 15.1175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1034, 0.0285007%, 15.146%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.404, 1.7022, 0.469187%, 15.6151%, 0, 1, [convolution_771]:426
SUM, 0.526, 0.6326, 0.174367%, 15.7895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2664, 0.0734293%, 15.8629%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.216, 0.0595373%, 15.9225%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5534, 1.53071%, 17.4532%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.987, 7.0148, 1.93353%, 19.3867%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1868, 0.327124%, 19.7138%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3566, 0.373927%, 20.0878%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8598, 0.236992%, 20.3248%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.336661%, 20.6614%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.378, 0.10419%, 20.7656%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.632, 0.6262, 0.172603%, 20.9382%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3168, 0.0873214%, 21.0255%, 0, 1, Delegate/pad 12:10
transpose 13, 0.271, 0.2692, 0.0742011%, 21.0997%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.485, 2.4848, 0.684899%, 21.7846%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.084, 1.0816, 0.298127%, 22.0828%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.456, 0.4516, 0.124477%, 22.2072%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.073, 0.073, 0.0201214%, 22.2274%, 0, 1, Delegate/transpose 21:15
pad 22, 0.048, 0.0478, 0.0131754%, 22.2405%, 0, 1, Delegate/pad 22:16
transpose 23, 0.037, 0.0376, 0.0103639%, 22.2509%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.328, 0.3268, 0.0900777%, 22.341%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.018, 1.0198, 0.281093%, 22.6221%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.014, 1.0086, 0.278006%, 22.9001%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.139, 0.1382, 0.0380928%, 22.9382%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.1006, 0.0277289%, 22.9659%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0828, 0.0228226%, 22.9887%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.806, 0.7886, 0.217366%, 23.2061%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.996, 0.9964, 0.274643%, 23.4807%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.455, 0.4532, 0.124918%, 23.6057%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.072, 0.0726, 0.0200111%, 23.6257%, 0, 1, Delegate/transpose 41:27
pad 42, 0.048, 0.0474, 0.0130651%, 23.6387%, 0, 1, Delegate/pad 42:28
transpose 43, 0.037, 0.0374, 0.0103088%, 23.649%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.032, 0.0304, 0.00837932%, 23.6574%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.253, 0.2512, 0.0692397%, 23.7267%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.592, 2.5834, 0.712077%, 24.4387%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.477, 0.407114%, 24.8458%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.118, 0.1226, 0.0337929%, 24.8796%, 0, 1, Delegate/transpose 52:34
pad 53, 0.141, 0.144, 0.0396915%, 24.9193%, 0, 1, Delegate/pad 53:35
transpose 54, 0.12, 0.1208, 0.0332968%, 24.9526%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.199, 1.2538, 0.345592%, 25.2982%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5422, 0.14945%, 25.4477%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2912, 0.0802651%, 25.5279%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.00931648%, 25.5373%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.0226, 0.00622937%, 25.5435%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0194, 0.00534733%, 25.5488%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.154, 0.1548, 0.0426684%, 25.5915%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.47, 0.4868, 0.134179%, 25.7257%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.429, 0.4424, 0.121941%, 25.8476%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0242, 0.00667038%, 25.8543%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.027, 0.00744216%, 25.8617%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.0248, 0.00683576%, 25.8686%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.372, 0.3734, 0.102922%, 25.9715%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.8996, 0.247962%, 26.2195%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0036, 0.276628%, 26.4961%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0432197%, 26.5393%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4762, 0.406893%, 26.9462%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.143, 0.1506, 0.0415107%, 26.9877%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.1726, 0.0475747%, 27.0353%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.1462, 0.0402979%, 27.0756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.258, 2.282, 0.629001%, 27.7046%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.16, 1.1608, 0.319958%, 28.0245%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5408, 0.700335%, 28.7249%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.669, 0.672, 0.185227%, 28.9101%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0536, 0.0147741%, 28.9249%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.0342, 0.00942674%, 28.9343%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0332, 0.0091511%, 28.9435%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.573, 0.5786, 0.159483%, 29.1029%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.466, 0.128446%, 29.2314%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.057, 1.0552, 0.290851%, 29.5222%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.034, 0.00937161%, 29.5316%, 0, 1, Delegate/transpose 106:67
pad 107, 0.041, 0.0418, 0.0115216%, 29.5431%, 0, 1, Delegate/pad 107:68
transpose 108, 0.036, 0.0364, 0.0100331%, 29.5532%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.11, 1.1152, 0.307389%, 29.8605%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.833, 0.838, 0.230983%, 30.0915%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.608, 0.613, 0.168965%, 30.2605%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.028, 0.028, 0.0077178%, 30.2682%, 0, 1, Delegate/transpose 116:73
pad 117, 0.032, 0.0322, 0.00887547%, 30.2771%, 0, 1, Delegate/pad 117:74
transpose 118, 0.029, 0.0292, 0.00804856%, 30.2851%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.841, 0.8474, 0.233574%, 30.5187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.804, 0.8016, 0.22095%, 30.7397%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.058, 1.0528, 0.290189%, 31.0298%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.045, 0.0456, 0.012569%, 31.0424%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0572, 0.0157664%, 31.0582%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0508, 0.0140023%, 31.0722%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.064, 0.0648, 0.0178612%, 31.09%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.5, 0.4984, 0.137377%, 31.2274%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0656, 0.0180817%, 31.2455%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.855, 0.8552, 0.235724%, 31.4812%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0482, 0.288921%, 31.7701%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.078, 0.0766, 0.0211137%, 31.7913%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0462, 0.0127344%, 31.804%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0376, 0.0103639%, 31.8144%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.548, 0.5456, 0.150387%, 31.9647%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.322, 0.3232, 0.0890854%, 32.0538%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.849, 1.8452, 0.508603%, 32.5624%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.088, 0.089, 0.0245316%, 32.587%, 0, 1, Delegate/transpose 146:93
pad 147, 0.112, 0.1118, 0.0308161%, 32.6178%, 0, 1, Delegate/pad 147:94
transpose 148, 0.097, 0.0972, 0.0267918%, 32.6446%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.369, 2.286, 0.630103%, 33.2747%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.085, 1.0848, 0.29901%, 33.5737%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0658, 0.845044%, 34.4187%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.6, 0.6404, 0.176517%, 34.5952%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.011, 0.0116, 0.00319737%, 34.5984%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.014, 0.0038589%, 34.6023%, 0, 1, Delegate/pad 158:101
transpose 159, 0.012, 0.0118, 0.0032525%, 34.6056%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.295, 0.2944, 0.0811471%, 34.6867%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.293, 0.2936, 0.0809266%, 34.7676%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.758, 0.7502, 0.206782%, 34.9744%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00402428%, 34.9784%, 0, 1, Delegate/transpose 167:106
pad 168, 0.018, 0.0168, 0.00463068%, 34.9831%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0152, 0.00418966%, 34.9873%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.869, 0.8638, 0.238094%, 35.2254%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.075, 1.0754, 0.296419%, 35.5218%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6472, 0.178391%, 35.7002%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00347301%, 35.7036%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00369352%, 35.7073%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0114, 0.00314225%, 35.7105%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00214996%, 35.7126%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.0020397%, 35.7147%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00226021%, 35.7169%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00159869%, 35.7185%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00148843%, 35.72%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00187432%, 35.7219%, 0, 1, Delegate/transpose 184 -> div 185:120
