Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.055, 0.0398, 0.00988254%, 0.0548754%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.014, 0.0142, 0.00352593%, 0.0584014%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.108, 0.0566, 0.0140541%, 0.0724554%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.135, 0.0998, 0.0247808%, 0.0972363%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.022, 0.0182, 0.00451915%, 0.101755%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0632, 0.0156929%, 0.117448%, 0, 1, [convolution_901]:613
CONV_2D, 0.064, 0.0496, 0.0123159%, 0.129764%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0232, 0.00576068%, 0.135525%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0128, 0.0031783%, 0.138703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.111, 0.1004, 0.0249298%, 0.163633%, 0, 1, [convolution_122]:703
CONV_2D, 0.138, 0.1194, 0.0296476%, 0.193281%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.031, 0.033, 0.00819407%, 0.201475%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.127, 0.1244, 0.0308892%, 0.232364%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0108, 0.00268169%, 0.235046%, 0, 1, [PadV2_18]:602
CONV_2D, 0.197, 0.1916, 0.0475753%, 0.282621%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.061, 0.052, 0.0129119%, 0.295533%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1666, 0.0413676%, 0.3369%, 0, 1, [convolution_891]:600
CONV_2D, 0.206, 0.163, 0.0404737%, 0.377374%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.205, 0.1894, 0.047029%, 0.424403%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.0528, 0.0131105%, 0.437514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.344, 0.3368, 0.0836291%, 0.521143%, 0, 1, [convolution_118]:733
CONV_2D, 0.252, 0.2138, 0.0530876%, 0.57423%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.354, 0.2796, 0.0694261%, 0.643656%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.462, 0.3894, 0.09669%, 0.740346%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0272, 0.0067539%, 0.7471%, 0, 1, [PadV2_17]:589
CONV_2D, 0.866, 0.837, 0.207831%, 0.954932%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.138, 0.1454, 0.0361036%, 0.991035%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.535, 0.5306, 0.131751%, 1.12279%, 0, 1, [convolution_881]:587
CONV_2D, 0.481, 0.4614, 0.114568%, 1.23735%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.576, 0.6032, 0.149778%, 1.38713%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.193, 0.0479229%, 1.43505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0344, 0.0256251%, 1.46068%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00626667, 0.00466814%, 1.46535%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.046, 1.0852, 0.269461%, 1.73481%, 0, 1, [convolution_1142]:763
CONV_2D, 0.638, 0.659, 0.163633%, 1.89844%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.835, 0.8262, 0.20515%, 2.10359%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.262, 1.3112, 0.325578%, 2.42917%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0414, 0.0102798%, 2.43945%, 0, 1, [PadV2_16]:576
CONV_2D, 3.249, 3.4178, 0.848657%, 3.28811%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.5, 0.5078, 0.126089%, 3.41419%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.51, 2.4464, 0.607454%, 4.02165%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.012, 0.00729091, 0.0199141%, 4.04156%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.014, 0.00841818, 0.022993%, 4.06456%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.203, 1.303, 0.323542%, 4.3881%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.596, 1.703, 0.422864%, 4.81096%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.7838, 0.194622%, 5.00558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.008, 0.0037, 0.00367492%, 5.00926%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.007, 0.0043, 0.00427085%, 5.01353%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.009, 0.0038, 0.00377424%, 5.0173%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.02965, 0.0883469%, 5.10565%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.055, 0.0425333, 0.126735%, 5.23238%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0349231, 0.112731%, 5.34511%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.62, 2.6908, 0.668139%, 6.01325%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.29, 5.5606, 1.38073%, 7.39398%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.173, 0.0429568%, 7.43694%, 0, 1, [PadV2_15]:563
CONV_2D, 10.222, 10.8668, 2.69828%, 10.1352%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.7064, 0.672013%, 10.8072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.0952, 0.0236386%, 10.8309%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.597, 2.6826, 0.666103%, 11.497%, 0, 1, [convolution_851]:544
SUM, 0.77, 0.7088, 0.175999%, 11.673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0232, 0.00576068%, 11.6787%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.523, 0.5812, 0.144315%, 11.823%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1772, 0.0439997%, 11.867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.00163881%, 11.8687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.1838, 0.0456385%, 11.9143%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0446, 0.0110744%, 11.9254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000794576%, 11.9262%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0838, 0.020808%, 11.947%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00302932%, 11.95%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00243339%, 11.9525%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1948, 0.0483698%, 12.0008%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.048, 0.0119186%, 12.0128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0192, 0.00476746%, 12.0175%, 0, 1, [PadV2_13]:471
CONV_2D, 0.604, 0.7204, 0.178879%, 12.1964%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1942, 0.0482208%, 12.2446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.041, 0.0101805%, 12.2548%, 0, 1, [PadV2_12]:458
CONV_2D, 2.597, 2.5458, 0.632135%, 12.8869%, 0, 1, [convolution_791]:456
SUM, 0.725, 0.772, 0.191692%, 13.0786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1192, 0.029598%, 13.1082%, 0, 1, [PadV2_11]:445
CONV_2D, 10.459, 10.0996, 2.50778%, 15.616%, 0, 1, [convolution_781]:443
SUM, 2.739, 2.5756, 0.639535%, 16.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.0978, 0.0242842%, 16.2798%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.905, 2.6812, 0.665756%, 16.9456%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.6868, 0.170536%, 17.1161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2628, 0.0652546%, 17.1814%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0534849%, 17.2349%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5514, 1.37844%, 18.6133%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 6.6528, 1.65192%, 20.2652%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1852, 0.294291%, 20.5595%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3126, 0.325925%, 20.8854%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8248, 0.204802%, 21.0902%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.303379%, 21.3936%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.373, 0.0926178%, 21.4862%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.432, 0.4328, 0.107466%, 21.5937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2638, 0.0655029%, 21.6592%, 0, 1, Delegate/pad 12:10
transpose 13, 0.224, 0.23, 0.0571102%, 21.7163%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.276, 1.224, 0.303925%, 22.0202%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.947, 0.8628, 0.214238%, 22.2345%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.473, 1.3266, 0.329402%, 22.5639%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.291, 0.2906, 0.0721575%, 22.636%, 0, 1, Delegate/transpose 21:15
pad 22, 0.209, 0.2062, 0.0512005%, 22.6872%, 0, 1, Delegate/pad 22:16
transpose 23, 0.169, 0.1686, 0.0418642%, 22.7291%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.955, 0.8786, 0.218161%, 22.9473%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8566, 0.212698%, 23.16%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.658, 0.6036, 0.149877%, 23.3098%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.152, 0.151, 0.0374941%, 23.3473%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0868, 0.0215529%, 23.3689%, 0, 1, Delegate/pad 32:22
transpose 33, 0.068, 0.0672, 0.0166861%, 23.3856%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.072, 0.0716, 0.0177786%, 23.4033%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8516, 0.211457%, 23.6148%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.4608, 0.362724%, 23.9775%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.401, 0.3996, 0.0992227%, 24.0768%, 0, 1, Delegate/transpose 41:27
pad 42, 0.281, 0.2782, 0.0690785%, 24.1458%, 0, 1, Delegate/pad 42:28
transpose 43, 0.237, 0.2352, 0.0584014%, 24.2042%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.822, 1.8114, 0.44978%, 24.654%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.063, 1.0624, 0.263799%, 24.9178%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5682, 0.637697%, 25.5555%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0046, 0.249447%, 25.805%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.156, 0.1546, 0.038388%, 25.8433%, 0, 1, Delegate/transpose 52:34
pad 53, 0.112, 0.109, 0.0270653%, 25.8704%, 0, 1, Delegate/pad 53:35
transpose 54, 0.093, 0.0932, 0.023142%, 25.8936%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.6, 1.5992, 0.397089%, 26.2906%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7626, 0.189357%, 26.48%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.481, 1.4776, 0.366896%, 26.8469%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.274, 0.0680356%, 26.9149%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1608, 0.0399275%, 26.9549%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1352, 0.0335708%, 26.9884%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.528, 1.4028, 0.348322%, 27.3368%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.553, 0.5388, 0.133787%, 27.4705%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4762, 0.366548%, 27.8371%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.13, 0.1262, 0.0313361%, 27.8684%, 0, 1, Delegate/transpose 72:46
pad 73, 0.158, 0.1536, 0.0381397%, 27.9066%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1294, 0.0321307%, 27.9387%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.262, 2.2526, 0.559332%, 28.498%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.907, 0.8984, 0.223077%, 28.7211%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.011, 1.0036, 0.249199%, 28.9703%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0389342%, 29.0092%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0048, 0.249497%, 29.2587%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.205, 0.203, 0.0504059%, 29.3091%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.119, 0.0295483%, 29.3387%, 0, 1, Delegate/pad 86:55
transpose 87, 0.102, 0.102, 0.0253271%, 29.364%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.576, 1.5888, 0.394507%, 29.7585%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.198, 1.1978, 0.29742%, 30.0559%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5342, 0.629255%, 30.6852%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.313, 0.3386, 0.0840761%, 30.7693%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.016, 0.014, 0.00347627%, 30.7727%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.014, 0.00347627%, 30.7762%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.0031783%, 30.7794%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.276, 0.2744, 0.0681349%, 30.8475%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.841, 0.838, 0.20808%, 31.0556%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.503, 0.4818, 0.119633%, 31.1752%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.02, 0.0194, 0.00481712%, 31.1801%, 0, 1, Delegate/transpose 106:67
pad 107, 0.026, 0.026, 0.00645593%, 31.1865%, 0, 1, Delegate/pad 107:68
transpose 108, 0.019, 0.0192, 0.00476746%, 31.1913%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.24, 0.2404, 0.0596925%, 31.251%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.339, 0.3386, 0.0840761%, 31.3351%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0518, 0.261167%, 31.5962%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0454, 0.0112731%, 31.6075%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0568, 0.0141037%, 31.6216%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0512, 0.0127132%, 31.6343%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.062, 0.0624, 0.0154942%, 31.6498%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.512, 0.5132, 0.12743%, 31.7772%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.081, 0.0808, 0.020063%, 31.7973%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.9934, 0.246666%, 32.044%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.42, 0.4296, 0.106672%, 32.1506%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.013, 0.00322797%, 32.1539%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0128, 0.0031783%, 32.157%, 0, 1, Delegate/pad 127:82
transpose 128, 0.012, 0.0124, 0.00307898%, 32.1601%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.235, 0.2364, 0.0586993%, 32.2188%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.8206, 0.203759%, 32.4226%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.623, 1.6188, 0.401956%, 32.8245%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.062, 0.0618, 0.0153453%, 32.8399%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0766, 0.0190202%, 32.8589%, 0, 1, Delegate/pad 137:88
transpose 138, 0.069, 0.0694, 0.0172324%, 32.8761%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.088, 0.0868, 0.0215529%, 32.8977%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.955, 0.9706, 0.241005%, 33.1387%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.09, 0.0914, 0.0226951%, 33.1614%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.2182, 0.302485%, 33.4639%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.969, 1.9704, 0.48926%, 33.9531%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.08, 0.0788, 0.0195664%, 33.9727%, 0, 1, Delegate/transpose 146:95
pad 147, 0.098, 0.0988, 0.0245325%, 33.9972%, 0, 1, Delegate/pad 147:96
transpose 148, 0.086, 0.0868, 0.0215529%, 34.0188%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.609, 0.6014, 0.149331%, 34.1681%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.194, 0.195, 0.0484195%, 34.2165%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.071, 3.0696, 0.762197%, 34.9787%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.35, 1.3576, 0.337099%, 35.3158%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.024, 0.0244, 0.00605864%, 35.3219%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0316, 0.00784644%, 35.3297%, 0, 1, Delegate/pad 158:103
transpose 159, 0.028, 0.0282, 0.0070022%, 35.3367%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.338, 1.3496, 0.335113%, 35.6719%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.551, 0.5508, 0.136766%, 35.8086%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.378, 1.3782, 0.342214%, 36.1508%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0286, 0.00710152%, 36.1579%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0376, 0.00933627%, 36.1673%, 0, 1, Delegate/pad 168:109
transpose 169, 0.035, 0.034, 0.00844237%, 36.1757%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.448, 2.5028, 0.621458%, 36.7972%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.664, 0.6646, 0.165024%, 36.9622%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6136, 0.15236%, 37.1146%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00297966%, 37.1175%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00337695%, 37.1209%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00297966%, 37.1239%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00198644%, 37.1259%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0072, 0.0017878%, 37.1277%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00198644%, 37.1297%, 0, 1, Delegate/pad 181:119
