Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.00051423%, 0.0478234%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.024, 0.0246, 0.00632503%, 0.0541484%, 0, 1, [convolution_126]:673
CONV_2D, 0.075, 0.0774, 0.0199007%, 0.0740491%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.038, 0.0442, 0.0113645%, 0.0854136%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0508, 0.0130614%, 0.0984751%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.042, 0.0426, 0.0109531%, 0.109428%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.074, 0.0906, 0.0232946%, 0.132723%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.055, 0.0612, 0.0157354%, 0.148458%, 0, 1, [convolution_902]:613
CONV_2D, 0.041, 0.0468, 0.012033%, 0.160491%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.109, 0.1118, 0.0287455%, 0.189237%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.015, 0.00385673%, 0.193093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.12, 0.121, 0.0311109%, 0.224204%, 0, 1, [convolution_122]:703
CONV_2D, 0.135, 0.1374, 0.0353276%, 0.259532%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.079, 0.0868, 0.0223176%, 0.281849%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.11, 0.1194, 0.0306995%, 0.312549%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0118, 0.00303396%, 0.315583%, 0, 1, [PadV2_18]:602
CONV_2D, 0.082, 0.0924, 0.0237574%, 0.33934%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.254, 0.2666, 0.0685469%, 0.407887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.134, 0.1466, 0.0376931%, 0.44558%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.1532, 0.03939%, 0.48497%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.401, 0.4548, 0.116936%, 0.601906%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0554, 0.0142442%, 0.61615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.236, 0.2492, 0.0640731%, 0.680223%, 0, 1, [convolution_118]:733
CONV_2D, 0.539, 0.5518, 0.141876%, 0.8221%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.298, 0.2992, 0.0769288%, 0.899028%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.47, 0.3984, 0.102435%, 1.00146%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0228, 0.00586222%, 1.00733%, 0, 1, [PadV2_17]:589
CONV_2D, 0.303, 0.3134, 0.0805798%, 1.08791%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.004, 1.0658, 0.274033%, 1.36194%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.446, 0.501, 0.128815%, 1.49075%, 0, 1, [convolution_881]:587
CONV_2D, 0.608, 0.6258, 0.160903%, 1.65166%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.998, 1.1618, 0.298716%, 1.95037%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.194, 0.209, 0.053737%, 2.00411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.109, 0.031, 0.0239117%, 2.02802%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00753333, 0.0058108%, 2.03383%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.848, 0.8734, 0.224564%, 2.2584%, 0, 1, [convolution_1142]:763
CONV_2D, 3.112, 2.524, 0.648958%, 2.90735%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.934, 0.9678, 0.248836%, 3.15619%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.984, 1.9984, 0.513819%, 3.67001%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.066, 0.0169696%, 3.68698%, 0, 1, [PadV2_16]:576
CONV_2D, 1.149, 1.2418, 0.319285%, 4.00626%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.197, 5.3192, 1.36765%, 5.37391%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.16, 2.3774, 0.611265%, 5.98517%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0310182, 0.0877276%, 6.0729%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.084, 0.0468909, 0.13262%, 6.20552%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.976, 2.078, 0.534285%, 6.73981%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.33, 5.3338, 1.3714%, 8.11121%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.826, 0.8186, 0.210474%, 8.32168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02575, 0.0264828%, 8.34816%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0276, 0.0283855%, 8.37655%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.078, 0.02665, 0.0274085%, 8.40396%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.135, 0.0254667, 0.0785743%, 8.48253%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.0310667, 0.0958525%, 8.57839%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.185, 0.0281231, 0.0940012%, 8.67239%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.776, 4.8694, 1.252%, 9.92438%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.125, 8.7918, 2.2605%, 12.1849%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.129, 0.1454, 0.0373845%, 12.2223%, 0, 1, [PadV2_15]:563
CONV_2D, 10.112, 10.0662, 2.58817%, 14.8104%, 0, 1, [convolution_861]:561
SUM, 3.038, 3.1694, 0.8149%, 15.6253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1102, 0.0283341%, 15.6537%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.506, 2.5108, 0.645564%, 16.2992%, 0, 1, [convolution_851]:544
SUM, 0.757, 0.7898, 0.203069%, 16.5023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.024, 0.00617076%, 16.5085%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.578, 0.148612%, 16.6571%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.2016, 0.0518344%, 16.7089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00179981%, 16.7107%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1778, 0.045715%, 16.7564%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0524, 0.0134728%, 16.7699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000925614%, 16.7708%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1224, 0.0314709%, 16.8023%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0136, 0.00349676%, 16.8058%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00257115%, 16.8084%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1828, 0.0470006%, 16.8554%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0506, 0.01301%, 16.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.027, 0.00694211%, 16.8753%, 0, 1, [PadV2_13]:471
CONV_2D, 0.655, 0.696, 0.178952%, 17.0543%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.2096, 0.0538913%, 17.1082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.045, 0.0115702%, 17.1197%, 0, 1, [PadV2_12]:458
CONV_2D, 2.615, 2.584, 0.664385%, 17.7841%, 0, 1, [convolution_791]:456
SUM, 0.761, 0.8674, 0.223022%, 18.0072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.107, 0.121, 0.0311109%, 18.0383%, 0, 1, [PadV2_11]:445
CONV_2D, 9.582, 10.5012, 2.70002%, 20.7383%, 0, 1, [convolution_781]:443
SUM, 2.752, 2.9704, 0.763734%, 21.502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.0944, 0.0242717%, 21.5263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.596, 2.5436, 0.653998%, 22.1803%, 0, 1, [convolution_771]:426
SUM, 0.759, 0.7912, 0.203429%, 22.3837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2656, 0.0682897%, 22.452%, 0, 1, Delegate/pad 0:0
transpose 1, 0.21, 0.215, 0.0552797%, 22.5073%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5506, 1.42714%, 23.9344%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.581, 6.6922, 1.72067%, 25.6551%, 0, 1, Delegate/transpose 4:3
pad 5, 1.172, 1.1822, 0.303961%, 25.9591%, 0, 1, Delegate/pad 5:4
transpose 6, 1.121, 1.308, 0.336306%, 26.2954%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.694, 0.8296, 0.213303%, 26.5087%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.222, 0.314195%, 26.8229%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.101, 0.1062, 0.0273056%, 26.8502%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0183066%, 26.8685%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.049, 0.0125986%, 26.8811%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.045, 0.0115702%, 26.8926%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.303, 0.3042, 0.0782144%, 26.9708%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.963, 0.9732, 0.250224%, 27.2211%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.579, 0.6392, 0.164348%, 27.3854%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.16, 0.1622, 0.0417041%, 27.4271%, 0, 1, Delegate/transpose 21:15
pad 22, 0.09, 0.0902, 0.0231918%, 27.4503%, 0, 1, Delegate/pad 22:16
transpose 23, 0.069, 0.0698, 0.0179466%, 27.4683%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.641, 0.64, 0.164554%, 27.6328%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.878, 0.9354, 0.240505%, 27.8733%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.519, 0.573, 0.147327%, 28.0207%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.14, 0.0359961%, 28.0566%, 0, 1, Delegate/transpose 31:21
pad 32, 0.079, 0.0812, 0.0208777%, 28.0775%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0155297%, 28.0931%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.635, 0.6378, 0.163988%, 28.257%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.976, 0.250944%, 28.508%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.931, 0.496489%, 29.0045%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.905, 0.9248, 0.23778%, 29.2423%, 0, 1, Delegate/transpose 41:27
pad 42, 0.459, 0.4672, 0.120124%, 29.3624%, 0, 1, Delegate/pad 42:28
transpose 43, 0.391, 0.3954, 0.101663%, 29.464%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.149, 2.2664, 0.582725%, 30.0468%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.878, 0.878, 0.225747%, 30.2725%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.557, 0.657443%, 30.93%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0032, 0.257938%, 31.1879%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0646, 0.0166096%, 31.2045%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.077, 0.0197979%, 31.2243%, 0, 1, Delegate/pad 53:35
transpose 54, 0.064, 0.0642, 0.0165068%, 31.2408%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.091, 1.0966, 0.281952%, 31.5228%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6328, 0.162702%, 31.6855%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.9888, 0.254235%, 31.9397%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.02638%, 31.9661%, 0, 1, Delegate/transpose 62:40
pad 63, 0.072, 0.0724, 0.0186151%, 31.9847%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.062, 0.0159411%, 32.0006%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.02, 1.0212, 0.262566%, 32.2632%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.66, 0.6656, 0.171136%, 32.4343%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.379656%, 32.814%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.269, 0.271, 0.0696782%, 32.8837%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.158, 0.0406242%, 32.9243%, 0, 1, Delegate/pad 73:47
transpose 74, 0.133, 0.1326, 0.0340935%, 32.9584%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.317, 2.3184, 0.596095%, 33.5545%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.967, 0.9704, 0.249504%, 33.804%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0024, 0.257732%, 34.0617%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0403671%, 34.1021%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.622578%, 34.7247%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.429, 0.4302, 0.110611%, 34.8353%, 0, 1, Delegate/transpose 85:54
pad 86, 0.302, 0.3064, 0.07878%, 34.9141%, 0, 1, Delegate/pad 86:55
transpose 87, 0.257, 0.2606, 0.0670042%, 34.9811%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.81, 2.8626, 0.736017%, 35.7171%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.519, 0.5198, 0.133648%, 35.8507%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5324, 0.651118%, 36.5019%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0496, 0.269868%, 36.7717%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.036, 0.0366, 0.00941041%, 36.7811%, 0, 1, Delegate/transpose 96:61
pad 97, 0.044, 0.0438, 0.0112616%, 36.7924%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0388, 0.00997606%, 36.8024%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.811, 1.8152, 0.466715%, 37.2691%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.24, 1.2374, 0.318154%, 37.5872%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6224, 0.417143%, 38.0044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.057, 0.0568, 0.0146041%, 38.019%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.07, 0.0179981%, 38.037%, 0, 1, Delegate/pad 107:68
transpose 108, 0.064, 0.0628, 0.0161468%, 38.0531%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.081, 0.0804, 0.020672%, 38.0738%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.693, 0.6884, 0.176998%, 38.2508%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0834, 0.0214434%, 38.2722%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.048, 1.0488, 0.269662%, 38.5419%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.448, 0.4496, 0.115599%, 38.6575%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.015, 0.0162, 0.00416526%, 38.6617%, 0, 1, Delegate/transpose 116:75
pad 117, 0.017, 0.017, 0.00437096%, 38.666%, 0, 1, Delegate/pad 117:76
transpose 118, 0.015, 0.0148, 0.0038053%, 38.6698%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.219, 0.2174, 0.0558968%, 38.7257%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.448, 0.4484, 0.11529%, 38.841%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4764, 0.12249%, 38.9635%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0212, 0.00545084%, 38.969%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00719922%, 38.9762%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00565653%, 38.9818%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.577, 0.5762, 0.14815%, 39.13%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8376, 0.21536%, 39.3453%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.315, 0.3194, 0.0821225%, 39.4275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0146, 0.00375388%, 39.4312%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.012, 0.00308538%, 39.4343%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.009, 0.00231404%, 39.4366%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.082, 0.0816, 0.0209806%, 39.4576%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.38, 0.3784, 0.0972923%, 39.5549%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.373, 2.3804, 0.612037%, 40.1669%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1934, 0.049726%, 40.2166%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1368, 0.0351733%, 40.2518%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.121, 0.0311109%, 40.2829%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.05, 2.0548, 0.52832%, 40.8112%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.535, 0.536, 0.137814%, 40.9491%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.071, 0.7896%, 41.7387%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.387, 1.3712, 0.352556%, 42.0912%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.029, 0.0288, 0.00740491%, 42.0986%, 0, 1, Delegate/transpose 157:100
pad 158, 0.037, 0.0376, 0.00966752%, 42.1083%, 0, 1, Delegate/pad 158:101
transpose 159, 0.035, 0.0346, 0.00889618%, 42.1172%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.541, 0.5466, 0.140539%, 42.2577%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.132, 0.1336, 0.0343506%, 42.2921%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.76, 0.758, 0.194893%, 42.487%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00370246%, 42.4907%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00483376%, 42.4955%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0162, 0.00416526%, 42.4997%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.656, 0.6586, 0.169336%, 42.669%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.572, 0.5732, 0.147378%, 42.8164%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.609, 0.672, 0.172781%, 42.9892%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00308538%, 42.9923%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00349676%, 42.9958%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00308538%, 42.9988%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00210834%, 43.0009%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00179981%, 43.0027%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00205692%, 43.0048%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00149127%, 43.0063%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00143984%, 43.0077%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00159411%, 43.0093%, 0, 1, Delegate/transpose 184 -> div 185:120
