Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0244, 0.00552299%, 0.944702%, 0, 1, [PadV2_17]:589
CONV_2D, 0.604, 0.681, 0.154146%, 1.09885%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.283, 0.318, 0.0719799%, 1.17083%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.482, 0.528, 0.119514%, 1.29034%, 0, 1, [convolution_881]:587
CONV_2D, 0.933, 1.0506, 0.237805%, 1.52815%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.604, 0.6704, 0.151746%, 1.67989%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2054, 0.0464927%, 1.72639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0305333, 0.0207338%, 1.74712%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00966667, 0.0065642%, 1.75368%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.155, 2.5164, 0.569592%, 2.32328%, 0, 1, [convolution_1142]:763
CONV_2D, 0.766, 0.8878, 0.200955%, 2.52423%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.744, 2.2434, 0.507798%, 3.03203%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.558, 1.9586, 0.443333%, 3.47536%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.054, 0.012223%, 3.48758%, 0, 1, [PadV2_16]:576
CONV_2D, 2.232, 2.4662, 0.558229%, 4.04581%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.154, 1.3374, 0.302723%, 4.34854%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.556, 2.5784, 0.583626%, 4.93216%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.061, 0.0158, 0.03934%, 4.9715%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.054, 0.0234182, 0.0583082%, 5.02981%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.377, 4.8356, 1.09455%, 6.12436%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.089, 3.2126, 0.727178%, 6.85154%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.73, 0.7906, 0.178954%, 7.03049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.175, 0.0605, 0.0547772%, 7.08527%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.134, 0.08195, 0.0741981%, 7.15946%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.254, 0.0869, 0.0786799%, 7.23814%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.103, 0.02705, 0.0734738%, 7.31162%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0421833, 0.114579%, 7.4262%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.12, 0.0323077, 0.0950678%, 7.52127%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 10.058, 10.2578, 2.32187%, 9.84314%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.347, 9.2058, 2.08375%, 11.9269%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1664, 0.037665%, 11.9646%, 0, 1, [PadV2_15]:563
CONV_2D, 9.629, 11.9974, 2.71563%, 14.6802%, 0, 1, [convolution_861]:561
SUM, 2.351, 2.674, 0.605265%, 15.2855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1126, 0.0254872%, 15.3109%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.588, 2.9112, 0.658956%, 15.9699%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.743, 0.168179%, 16.1381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00574934%, 16.1438%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.521, 0.6562, 0.148532%, 16.2924%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.175, 0.0396116%, 16.332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00162973%, 16.3336%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.181, 0.206, 0.0466285%, 16.3802%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.046, 0.0104122%, 16.3906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000905408%, 16.3915%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.089, 0.0201453%, 16.4117%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0122, 0.00276149%, 16.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0102, 0.00230879%, 16.4168%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1838, 0.0416035%, 16.4584%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0514, 0.0116345%, 16.47%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0218, 0.00493447%, 16.4749%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.7164, 0.162158%, 16.6371%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1994, 0.0451346%, 16.6822%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0448, 0.0101406%, 16.6924%, 0, 1, [PadV2_12]:458
CONV_2D, 2.502, 2.6308, 0.595487%, 17.2879%, 0, 1, [convolution_791]:456
SUM, 0.735, 0.8504, 0.19249%, 17.4803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.113, 0.1574, 0.0356278%, 17.516%, 0, 1, [PadV2_11]:445
CONV_2D, 10.432, 12.1624, 2.75298%, 20.269%, 0, 1, [convolution_781]:443
SUM, 2.35, 2.8248, 0.639399%, 20.9083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1082, 0.0244913%, 20.9328%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.449, 2.5554, 0.57842%, 21.5113%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7002, 0.158492%, 21.6698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.2726, 0.0617035%, 21.7315%, 0, 1, Delegate/pad 0:0
transpose 1, 0.208, 0.2178, 0.0492994%, 21.7808%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.552, 1.25671%, 23.0375%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.9996, 1.58437%, 24.6218%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.26868%, 24.8905%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3544, 0.306571%, 25.1971%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.194391%, 25.3915%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.27633%, 25.6678%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.2798, 0.0633333%, 25.7311%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.322, 0.3218, 0.07284%, 25.804%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.2032, 0.0459947%, 25.85%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1634, 0.0369859%, 25.887%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.116, 1.1204, 0.253605%, 26.1406%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.952, 0.8734, 0.197696%, 26.3383%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.484, 1.4652, 0.331651%, 26.6699%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.357, 0.3572, 0.0808529%, 26.7508%, 0, 1, Delegate/transpose 21:15
pad 22, 0.26, 0.256, 0.0579461%, 26.8087%, 0, 1, Delegate/pad 22:16
transpose 23, 0.207, 0.2066, 0.0467643%, 26.8555%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.759, 2.7538, 0.623328%, 27.4788%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2744, 0.288463%, 27.7673%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.647, 0.6012, 0.136083%, 27.9033%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.156, 0.1512, 0.0342244%, 27.9376%, 0, 1, Delegate/transpose 31:21
pad 32, 0.088, 0.0878, 0.0198737%, 27.9574%, 0, 1, Delegate/pad 32:22
transpose 33, 0.067, 0.066, 0.0149392%, 27.9724%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.868, 0.8682, 0.196519%, 28.1689%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2714, 0.287784%, 28.4567%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.544512%, 29.0012%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.065, 1.0504, 0.23776%, 29.239%, 0, 1, Delegate/transpose 41:27
pad 42, 0.556, 0.55, 0.124494%, 29.3635%, 0, 1, Delegate/pad 42:28
transpose 43, 0.457, 0.4524, 0.102402%, 29.4659%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.846, 1.805, 0.408565%, 29.8744%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.334, 0.334, 0.0756015%, 29.95%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.566, 0.580819%, 30.5308%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.227257%, 30.7581%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.13, 0.1282, 0.0290183%, 30.7871%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0918, 0.0207791%, 30.8079%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0786, 0.0177913%, 30.8257%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.309, 1.309, 0.296295%, 31.122%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8304, 0.187963%, 31.3099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0024, 0.226895%, 31.5368%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.128, 0.1266, 0.0286561%, 31.5655%, 0, 1, Delegate/transpose 62:40
pad 63, 0.093, 0.0908, 0.0205528%, 31.586%, 0, 1, Delegate/pad 63:41
transpose 64, 0.078, 0.0776, 0.0175649%, 31.6036%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.935, 1.9214, 0.434913%, 32.0385%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2206, 0.276285%, 32.3148%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.5822, 0.131782%, 32.4466%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0966, 0.0218656%, 32.4685%, 0, 1, Delegate/transpose 72:46
pad 73, 0.061, 0.0616, 0.0139433%, 32.4824%, 0, 1, Delegate/pad 73:47
transpose 74, 0.054, 0.054, 0.012223%, 32.4946%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.357, 0.3564, 0.0806718%, 32.5753%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.442, 0.4526, 0.102447%, 32.6777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.227348%, 32.9051%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1566, 0.0354467%, 32.9405%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.334231%, 33.2748%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.282, 0.2834, 0.0641481%, 33.3389%, 0, 1, Delegate/transpose 85:54
pad 86, 0.177, 0.1782, 0.0403359%, 33.3793%, 0, 1, Delegate/pad 86:55
transpose 87, 0.153, 0.1528, 0.0345866%, 33.4138%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.648, 1.6578, 0.375246%, 33.7891%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.576, 0.582, 0.131737%, 33.9208%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5316, 0.573032%, 34.4939%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.475, 0.107517%, 34.6014%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.019, 0.0194, 0.00439123%, 34.6058%, 0, 1, Delegate/transpose 96:61
pad 97, 0.025, 0.0254, 0.00574934%, 34.6115%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0196, 0.0044365%, 34.6159%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.765, 0.7664, 0.173476%, 34.7894%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.049, 1.0494, 0.237534%, 35.027%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.0516, 0.238032%, 35.265%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0762, 0.017248%, 35.2822%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0448, 0.0101406%, 35.2924%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0378, 0.0085561%, 35.3009%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.051, 0.0508, 0.0114987%, 35.3124%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.284, 0.2826, 0.063967%, 35.3764%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.059, 0.0133548%, 35.3898%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.766, 0.7638, 0.172888%, 35.5626%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.237715%, 35.8004%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.05, 0.0494, 0.0111818%, 35.8115%, 0, 1, Delegate/transpose 116:75
pad 117, 0.059, 0.0596, 0.0134906%, 35.825%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.0556, 0.0125852%, 35.8376%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.068, 0.0678, 0.0153467%, 35.853%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.568, 0.5668, 0.128296%, 35.9813%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0662, 0.0149845%, 35.9962%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.903, 0.9036, 0.204532%, 36.2008%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.491, 0.4844, 0.109645%, 36.3104%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.029, 0.0065642%, 36.317%, 0, 1, Delegate/transpose 126:83
pad 127, 0.02, 0.0204, 0.00461758%, 36.3216%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.018, 0.00407433%, 36.3257%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.198, 0.1978, 0.0447724%, 36.3704%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.244, 0.2442, 0.0552751%, 36.4257%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.049, 1.0486, 0.237353%, 36.6631%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.108, 0.1094, 0.0247629%, 36.6878%, 0, 1, Delegate/transpose 136:89
pad 137, 0.063, 0.0632, 0.0143054%, 36.7021%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0566, 0.0128115%, 36.715%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.538, 0.5366, 0.12146%, 36.8364%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.2308, 0.052242%, 36.8887%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.05, 1.0518, 0.238077%, 37.1267%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.035, 0.0346, 0.00783178%, 37.1346%, 0, 1, Delegate/transpose 146:95
pad 147, 0.043, 0.0414, 0.00937097%, 37.1439%, 0, 1, Delegate/pad 147:96
transpose 148, 0.038, 0.0376, 0.00851083%, 37.1525%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.743, 0.7406, 0.167636%, 37.3201%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.041, 1.0402, 0.235451%, 37.5555%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0646, 0.693678%, 38.2492%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.75, 0.7566, 0.171258%, 38.4205%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.015, 0.015, 0.00339528%, 38.4239%, 0, 1, Delegate/transpose 157:102
pad 158, 0.018, 0.0184, 0.00416487%, 38.428%, 0, 1, Delegate/pad 158:103
transpose 159, 0.016, 0.0158, 0.00357636%, 38.4316%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.159, 1.1538, 0.261165%, 38.6928%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.328, 1.3284, 0.300686%, 38.9935%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.886, 0.8816, 0.199552%, 39.193%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0146, 0.00330474%, 39.1963%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.019, 0.00430069%, 39.2006%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0178, 0.00402906%, 39.2046%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.546, 0.5492, 0.124312%, 39.329%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.381, 0.381, 0.0862401%, 39.4152%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.635, 0.6346, 0.143643%, 39.5588%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00267095%, 39.5615%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00307839%, 39.5646%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00271622%, 39.5673%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00181082%, 39.5691%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.001675%, 39.5708%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00190136%, 39.5727%, 0, 1, Delegate/pad 181:119
