Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.111, 0.1116, 0.026069%, 0.150434%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.059, 0.0652, 0.0152303%, 0.165664%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0624, 0.0145762%, 0.18024%, 0, 1, [convolution_902]:613
CONV_2D, 0.057, 0.0594, 0.0138754%, 0.194116%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0822, 0.0192014%, 0.213317%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0138, 0.00322359%, 0.216541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.238, 0.2572, 0.0600802%, 0.276621%, 0, 1, [convolution_122]:703
CONV_2D, 0.163, 0.157, 0.0366741%, 0.313295%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.078, 0.085, 0.0198554%, 0.333151%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.129, 0.1658, 0.0387297%, 0.37188%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0114, 0.00266296%, 0.374543%, 0, 1, [PadV2_18]:602
CONV_2D, 0.399, 0.3796, 0.0886719%, 0.463215%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.1612, 0.0376552%, 0.50087%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.144, 0.1432, 0.0334505%, 0.534321%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1466, 0.0342448%, 0.568566%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.185, 0.1846, 0.0431213%, 0.611687%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.055, 0.0128476%, 0.624535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.78, 0.8352, 0.195097%, 0.819632%, 0, 1, [convolution_118]:733
CONV_2D, 0.709, 0.6286, 0.146837%, 0.966468%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.186, 0.185, 0.0432147%, 1.00968%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.493, 0.4928, 0.115115%, 1.1248%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.023, 0.00537264%, 1.13017%, 0, 1, [PadV2_17]:589
CONV_2D, 1.393, 1.4376, 0.335813%, 1.46598%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.514, 0.5258, 0.122823%, 1.58881%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.551, 0.5294, 0.123664%, 1.71247%, 0, 1, [convolution_881]:587
CONV_2D, 0.551, 0.5526, 0.129084%, 1.84155%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.849, 0.8784, 0.205188%, 2.04674%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2096, 0.0489611%, 2.0957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0420667, 0.0294795%, 2.12518%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0102, 0.00714795%, 2.13233%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.53, 3.5852, 0.837478%, 2.96981%, 0, 1, [convolution_1142]:763
CONV_2D, 2.655, 2.7896, 0.651631%, 3.62144%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.827, 0.8006, 0.187015%, 3.80846%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.253, 2.2668, 0.529509%, 4.33796%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.07, 0.0163515%, 4.35432%, 0, 1, [PadV2_16]:576
CONV_2D, 7.743, 7.5068, 1.75354%, 6.10785%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.311, 2.3752, 0.55483%, 6.66268%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.653, 2.5186, 0.588328%, 7.25101%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.04, 0.0269455, 0.069237%, 7.32025%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.035, 0.0408909, 0.10507%, 7.42532%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.345, 2.5718, 0.600755%, 8.02607%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.315, 3.4586, 0.807905%, 8.83398%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.825, 0.83, 0.193882%, 9.02786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.052, 0.01815, 0.0169589%, 9.04482%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.037, 0.01975, 0.0184539%, 9.06327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.01385, 0.0129411%, 9.07621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.163, 0.04995, 0.140016%, 9.21623%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.153, 0.075, 0.210234%, 9.42646%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.248, 0.0610769, 0.185473%, 9.61194%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.627, 3.6924, 0.862519%, 10.4745%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.435, 10.2502, 2.39438%, 12.8688%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.179, 0.1494, 0.0348988%, 12.9037%, 0, 1, [PadV2_15]:563
CONV_2D, 13.417, 11.2646, 2.63133%, 15.5351%, 0, 1, [convolution_861]:561
SUM, 3.154, 2.7984, 0.653687%, 16.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1028, 0.0240134%, 16.2128%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.848, 2.6382, 0.616265%, 16.829%, 0, 1, [convolution_851]:544
SUM, 0.733, 0.7466, 0.174401%, 17.0034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00565295%, 17.0091%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.53, 0.5976, 0.139595%, 17.1487%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.1822, 0.0425607%, 17.1912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00158843%, 17.1928%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.228, 0.191, 0.0446163%, 17.2374%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0468, 0.0109322%, 17.2484%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000934372%, 17.2493%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1264, 0.0295262%, 17.2788%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00294327%, 17.2818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00242937%, 17.2842%, 0, 1, [PadV2_14]:484
CONV_2D, 0.173, 0.1752, 0.0409255%, 17.3251%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0492, 0.0114928%, 17.3366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0248, 0.00579311%, 17.3424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.68, 0.647, 0.151135%, 17.4936%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.195, 0.0455507%, 17.5391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.088, 0.0504, 0.0117731%, 17.5509%, 0, 1, [PadV2_12]:458
CONV_2D, 2.879, 2.6772, 0.625376%, 18.1763%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.7874, 0.183931%, 18.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.167, 0.136, 0.0317687%, 18.392%, 0, 1, [PadV2_11]:445
CONV_2D, 13.499, 11.0812, 2.58849%, 20.9804%, 0, 1, [convolution_781]:443
SUM, 3.353, 2.7914, 0.652052%, 21.6325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1016, 0.0237331%, 21.6562%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.718, 2.5304, 0.591084%, 22.2473%, 0, 1, [convolution_771]:426
SUM, 0.777, 0.7218, 0.168608%, 22.4159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2698, 0.0630234%, 22.4789%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2156, 0.0503627%, 22.5293%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5504, 1.29654%, 23.8258%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.972, 7.041, 1.64473%, 25.4706%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.1844, 0.276668%, 25.7472%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3512, 0.315631%, 26.0629%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8594, 0.20075%, 26.2636%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.285077%, 26.5487%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.1082, 0.0252748%, 26.574%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0878, 0.0205095%, 26.5945%, 0, 1, Delegate/transpose 11:9
pad 12, 0.062, 0.0616, 0.0143893%, 26.6089%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0544, 0.0127075%, 26.6216%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.308, 0.3046, 0.0711525%, 26.6927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.969, 0.976, 0.227987%, 26.9207%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.6586, 0.153844%, 27.0746%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.147, 0.1482, 0.0346185%, 27.1092%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.0844, 0.0197153%, 27.1289%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.064, 0.01495%, 27.1438%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6196, 0.144734%, 27.2886%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.121, 1.1118, 0.259709%, 27.5483%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.467, 1.4042, 0.328011%, 27.8763%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.453, 0.449, 0.104883%, 27.9812%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2368, 0.0553149%, 28.0365%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1938, 0.0452703%, 28.0818%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.079, 1.0216, 0.238639%, 28.3204%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.94, 0.904, 0.211168%, 28.5316%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4648, 0.342167%, 28.8737%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.407, 0.4058, 0.0947921%, 28.9685%, 0, 1, Delegate/transpose 41:27
pad 42, 0.284, 0.2828, 0.0660601%, 29.0346%, 0, 1, Delegate/pad 42:28
transpose 43, 0.24, 0.239, 0.0558288%, 29.0904%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.814, 1.8144, 0.423831%, 29.5143%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.025, 1.0252, 0.23948%, 29.7537%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5758, 0.601689%, 30.3554%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.4178, 0.0975952%, 30.453%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.073, 0.0736, 0.0171925%, 30.4702%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0442, 0.0103248%, 30.4805%, 0, 1, Delegate/pad 53:35
transpose 54, 0.036, 0.036, 0.00840935%, 30.4889%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.299, 0.299, 0.0698443%, 30.5588%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4898, 0.114414%, 30.6732%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.43, 0.4456, 0.104089%, 30.7773%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0452, 0.0105584%, 30.7879%, 0, 1, Delegate/transpose 62:40
pad 63, 0.033, 0.0334, 0.00780201%, 30.7957%, 0, 1, Delegate/pad 63:41
transpose 64, 0.029, 0.029, 0.0067742%, 30.8024%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.198, 0.1982, 0.0462982%, 30.8487%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.379, 0.413, 0.096474%, 30.9452%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4776, 0.345157%, 31.2904%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.185, 0.184, 0.0429811%, 31.3333%, 0, 1, Delegate/transpose 72:46
pad 73, 0.128, 0.13, 0.0303671%, 31.3637%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.109, 0.0254617%, 31.3892%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.906, 1.894, 0.442425%, 31.8316%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.622, 0.6308, 0.147351%, 31.9789%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0048, 0.234714%, 32.2137%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0366274%, 32.2503%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.0068, 0.235182%, 32.4855%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0662, 0.0154639%, 32.5009%, 0, 1, Delegate/transpose 85:54
pad 86, 0.075, 0.0766, 0.0178932%, 32.5188%, 0, 1, Delegate/pad 86:55
transpose 87, 0.066, 0.0658, 0.0153704%, 32.5342%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.657, 0.6558, 0.15319%, 32.6874%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.749, 0.174961%, 32.8623%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.59328%, 33.4556%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6174, 0.377814%, 33.8334%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.093, 0.0938, 0.021911%, 33.8554%, 0, 1, Delegate/transpose 96:61
pad 97, 0.07, 0.0702, 0.0163982%, 33.8717%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0606, 0.0141557%, 33.8859%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.855, 0.8596, 0.200797%, 34.0867%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.257, 0.2638, 0.0616219%, 34.1483%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.618, 1.6242, 0.379402%, 34.5277%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.059, 0.0592, 0.0138287%, 34.5416%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0722, 0.0168654%, 34.5584%, 0, 1, Delegate/pad 107:68
transpose 108, 0.065, 0.065, 0.0151836%, 34.5736%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.08, 0.0832, 0.0194349%, 34.593%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.911, 0.9028, 0.210888%, 34.8039%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.09, 0.0922, 0.0215373%, 34.8255%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.202, 1.1994, 0.280172%, 35.1056%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0556, 0.246581%, 35.3522%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00658733%, 35.3588%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0394, 0.00920357%, 35.368%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0344, 0.0080356%, 35.376%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.468, 1.467, 0.342681%, 35.7187%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.086, 1.0868, 0.253869%, 35.9726%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.048, 1.0506, 0.245413%, 36.218%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.041, 0.00957732%, 36.2276%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0548, 0.0128009%, 36.2404%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0456, 0.0106518%, 36.251%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.056, 0.0558, 0.0130345%, 36.2641%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.32, 0.3234, 0.075544%, 36.3396%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0598, 0.0139689%, 36.3536%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.684, 0.6828, 0.159497%, 36.5131%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.048, 1.049, 0.245039%, 36.7581%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0294, 0.00686764%, 36.765%, 0, 1, Delegate/transpose 136:89
pad 137, 0.039, 0.039, 0.00911013%, 36.7741%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.033, 0.00770857%, 36.7818%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.996, 0.9916, 0.231631%, 37.0134%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.663, 0.6628, 0.154826%, 37.1683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.9994, 0.467046%, 37.6353%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.087, 0.0862, 0.0201357%, 37.6554%, 0, 1, Delegate/transpose 146:95
pad 147, 0.105, 0.1052, 0.024574%, 37.68%, 0, 1, Delegate/pad 147:96
transpose 148, 0.093, 0.0928, 0.0216774%, 37.7017%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.418, 2.404, 0.561558%, 38.2633%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.652, 0.6512, 0.152116%, 38.4154%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0702, 0.717178%, 39.1325%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.223, 1.2192, 0.284797%, 39.4173%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0244, 0.00569967%, 39.423%, 0, 1, Delegate/transpose 157:102
pad 158, 0.029, 0.029, 0.0067742%, 39.4298%, 0, 1, Delegate/pad 158:103
transpose 159, 0.027, 0.0276, 0.00644717%, 39.4363%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.29, 2.2976, 0.536704%, 39.973%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.456, 1.4552, 0.339925%, 40.3129%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.602, 1.606, 0.375151%, 40.688%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0346, 0.00808232%, 40.6961%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.043, 0.0100445%, 40.7062%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.038, 0.00887654%, 40.715%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.108, 3.0202, 0.705498%, 41.4205%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.881, 0.8822, 0.206076%, 41.6266%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.616, 0.63, 0.147164%, 41.7738%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00284984%, 41.7766%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00313015%, 41.7798%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.0027564%, 41.7825%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00186874%, 41.7844%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00168187%, 41.7861%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191546%, 41.788%, 0, 1, Delegate/pad 181:119
