Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.246, 0.2408, 0.0584477%, 0.796277%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.467, 0.4628, 0.112332%, 0.908609%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0208, 0.00504864%, 0.913658%, 0, 1, [PadV2_17]:589
CONV_2D, 0.499, 0.5024, 0.121944%, 1.0356%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.997, 1.3012, 0.315831%, 1.35143%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.371, 0.5216, 0.126604%, 1.47804%, 0, 1, [convolution_881]:587
CONV_2D, 0.651, 0.6416, 0.155731%, 1.63377%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.822, 0.8204, 0.19913%, 1.8329%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1734, 0.0420882%, 1.87499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0276, 0.0200975%, 1.89508%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0082, 0.00597099%, 1.90106%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.123, 1.1782, 0.285976%, 2.18703%, 0, 1, [convolution_1142]:763
CONV_2D, 1.5, 1.5592, 0.378454%, 2.56549%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.592, 0.6294, 0.15277%, 2.71826%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.334, 1.322, 0.32088%, 3.03914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.402, 0.1222, 0.0296608%, 3.0688%, 0, 1, [PadV2_16]:576
CONV_2D, 2.44, 2.6024, 0.631662%, 3.70046%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.658, 5.6116, 1.36206%, 5.06252%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.891, 1.8636, 0.452339%, 5.51486%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.114, 0.0323636, 0.0864094%, 5.60127%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.235, 0.0994727, 0.265588%, 5.86686%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.505, 3.4482, 0.836958%, 6.70382%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.691, 4.49, 1.08983%, 7.79364%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.7102, 0.172382%, 7.96602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.0251, 0.0243694%, 7.99039%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.03105, 0.0301462%, 8.02054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.074, 0.029, 0.0281559%, 8.0487%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.081, 0.0337833, 0.0983999%, 8.1471%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0465833, 0.135682%, 8.28278%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0362462, 0.114371%, 8.39715%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.37, 3.5728, 0.867201%, 9.26435%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.186, 5.3768, 1.30507%, 10.5694%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1304, 0.0316511%, 10.6011%, 0, 1, [PadV2_15]:563
CONV_2D, 6.309, 6.5798, 1.59707%, 12.1981%, 0, 1, [convolution_861]:561
SUM, 2.484, 2.4814, 0.602293%, 12.8004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1276, 0.0309715%, 12.8314%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.794, 1.934, 0.469426%, 13.3008%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6726, 0.163256%, 13.4641%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00592244%, 13.47%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.393, 0.4142, 0.100536%, 13.5705%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1718, 0.0416998%, 13.6122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00179615%, 13.614%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.14, 0.1434, 0.0348065%, 13.6489%, 0, 1, [convolution_831]:510
SUM, 0.04, 0.0432, 0.0104856%, 13.6593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00101944%, 13.6604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0888, 0.0215538%, 13.6819%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00378648%, 13.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.014, 0.00339812%, 13.6891%, 0, 1, [PadV2_14]:484
CONV_2D, 0.167, 0.1564, 0.0379619%, 13.7271%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0448, 0.010874%, 13.7379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0198, 0.00480592%, 13.7427%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.41, 0.0995164%, 13.8423%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.178, 0.0432047%, 13.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0402, 0.00975747%, 13.8952%, 0, 1, [PadV2_12]:458
CONV_2D, 1.642, 1.772, 0.430105%, 14.3253%, 0, 1, [convolution_791]:456
SUM, 0.723, 0.7248, 0.175926%, 14.5012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1312, 0.0318453%, 14.5331%, 0, 1, [PadV2_11]:445
CONV_2D, 6.422, 6.6102, 1.60445%, 16.1375%, 0, 1, [convolution_781]:443
SUM, 2.506, 2.4988, 0.606516%, 16.7441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.1026, 0.0249034%, 16.769%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.473, 1.8732, 0.454669%, 17.2236%, 0, 1, [convolution_771]:426
SUM, 0.646, 0.6338, 0.153838%, 17.3775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2664, 0.0646614%, 17.4421%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0521369%, 17.4943%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5538, 1.34804%, 18.8423%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.057, 7.0414, 1.70911%, 20.5514%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1864, 0.287967%, 20.8394%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3528, 0.328356%, 21.1677%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8598, 0.208693%, 21.3764%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.296462%, 21.6729%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.097, 0.0968, 0.0234956%, 21.6964%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.032, 0.0322, 0.00781568%, 21.7042%, 0, 1, Delegate/transpose 11:9
pad 12, 0.03, 0.0302, 0.00733024%, 21.7115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.023, 0.0236, 0.00572826%, 21.7173%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.033, 0.033, 0.00800986%, 21.7253%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.936, 0.9334, 0.226558%, 21.9518%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.419, 0.4228, 0.102623%, 22.0544%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.055, 0.0538, 0.0130585%, 22.0675%, 0, 1, Delegate/transpose 21:15
pad 22, 0.033, 0.0336, 0.00815549%, 22.0757%, 0, 1, Delegate/pad 22:16
transpose 23, 0.028, 0.028, 0.00679625%, 22.0825%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.044, 0.0438, 0.0106313%, 22.0931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.987, 0.9256, 0.224664%, 22.3178%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.433, 1.4604, 0.354473%, 22.6722%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.356, 0.3568, 0.0866036%, 22.7588%, 0, 1, Delegate/transpose 31:21
pad 32, 0.251, 0.2558, 0.0620886%, 22.8209%, 0, 1, Delegate/pad 32:22
transpose 33, 0.206, 0.207, 0.0502437%, 22.8712%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.924, 1.0722, 0.260248%, 23.1314%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.8624, 0.209324%, 23.3407%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.583603%, 23.9243%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.905, 0.9196, 0.223208%, 24.1475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.561, 0.581, 0.141022%, 24.2886%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4754, 0.115391%, 24.404%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.868, 1.9324, 0.469038%, 24.873%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3344, 0.0811666%, 24.9542%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.569, 0.623555%, 25.5777%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.284, 0.2866, 0.0695644%, 25.6473%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.0188, 0.00456319%, 25.6518%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0186, 0.00451465%, 25.6564%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.018, 0.00436901%, 25.6607%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.099, 0.1006, 0.0244179%, 25.6851%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.377, 0.4092, 0.0993223%, 25.7845%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5064, 0.122915%, 25.9074%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.0422, 0.0102429%, 25.9176%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0474, 0.0115051%, 25.9291%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.0402, 0.00975747%, 25.9389%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.66, 0.160197%, 26.0991%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.723, 0.73, 0.177188%, 26.2763%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4766, 0.358405%, 26.6347%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.21, 0.2106, 0.0511175%, 26.6858%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.1496, 0.0363114%, 26.7221%, 0, 1, Delegate/pad 73:47
transpose 74, 0.129, 0.1294, 0.0314084%, 26.7535%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.234, 1.3086, 0.317627%, 27.0711%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.562, 0.5688, 0.138061%, 27.2092%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0036, 0.243597%, 27.4528%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1572, 0.0381561%, 27.491%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.95, 0.47331%, 27.9643%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.325, 0.327, 0.0793704%, 28.0436%, 0, 1, Delegate/transpose 85:54
pad 86, 0.196, 0.199, 0.0483019%, 28.0919%, 0, 1, Delegate/pad 86:55
transpose 87, 0.166, 0.1682, 0.040826%, 28.1328%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.829, 1.8332, 0.44496%, 28.5777%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.936, 0.935, 0.226946%, 28.8047%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5388, 0.616225%, 29.4209%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.531, 0.533, 0.129371%, 29.5503%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.0058739%, 29.5561%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00684479%, 29.563%, 0, 1, Delegate/pad 97:62
transpose 98, 0.025, 0.0244, 0.00592244%, 29.5689%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.688, 0.6872, 0.166799%, 29.7357%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.955, 0.958, 0.232529%, 29.9682%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.051, 0.255102%, 30.2233%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0384, 0.00932056%, 30.2327%, 0, 1, Delegate/transpose 106:67
pad 107, 0.047, 0.0466, 0.0113109%, 30.244%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0408, 0.0099031%, 30.2539%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.296, 1.2964, 0.314666%, 30.5685%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.569, 0.138109%, 30.7066%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.385, 0.3814, 0.0925746%, 30.7992%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.012, 0.0118, 0.00286413%, 30.8021%, 0, 1, Delegate/transpose 116:73
pad 117, 0.012, 0.012, 0.00291268%, 30.805%, 0, 1, Delegate/pad 117:74
transpose 118, 0.012, 0.012, 0.00291268%, 30.8079%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.092, 0.0926, 0.0224762%, 30.8304%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.286, 0.0694188%, 30.8998%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0564, 0.256413%, 31.1562%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.082, 0.0832, 0.0201946%, 31.1764%, 0, 1, Delegate/transpose 126:79
pad 127, 0.057, 0.0566, 0.0137381%, 31.1902%, 0, 1, Delegate/pad 127:80
transpose 128, 0.047, 0.0474, 0.0115051%, 31.2017%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.061, 0.0618, 0.0150003%, 31.2167%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.485, 0.4842, 0.117526%, 31.3342%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.064, 0.0644, 0.0156314%, 31.3498%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.835, 0.8372, 0.203208%, 31.553%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0504, 0.254956%, 31.808%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.034, 0.0348, 0.00844676%, 31.8164%, 0, 1, Delegate/transpose 136:87
pad 137, 0.043, 0.0422, 0.0102429%, 31.8267%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0364, 0.00883512%, 31.8355%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.755, 1.758, 0.426707%, 32.2622%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.201, 1.2002, 0.291316%, 32.5535%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5704, 0.623895%, 33.1774%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.123, 0.123, 0.0298549%, 33.2073%, 0, 1, Delegate/transpose 146:93
pad 147, 0.156, 0.1558, 0.0378162%, 33.2451%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.1324, 0.0321365%, 33.2772%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.546, 3.5462, 0.860744%, 34.138%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.775, 0.7766, 0.188499%, 34.3265%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.744674%, 35.0711%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.758, 0.7582, 0.184033%, 35.2552%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0148, 0.0035923%, 35.2588%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0186, 0.00451465%, 35.2633%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.0162, 0.00393211%, 35.2672%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.925, 0.928, 0.225247%, 35.4925%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.6418, 0.15578%, 35.6482%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.362, 1.3598, 0.330055%, 35.9783%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00703897%, 35.9853%, 0, 1, Delegate/transpose 167:106
pad 168, 0.034, 0.0344, 0.00834967%, 35.9937%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0332, 0.0080584%, 36.0018%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.614, 1.6348, 0.396804%, 36.3986%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.573, 0.5728, 0.139032%, 36.5376%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.6616, 0.160586%, 36.6982%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00286413%, 36.701%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00325249%, 36.7043%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00291268%, 36.7072%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00194178%, 36.7091%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00169906%, 36.7108%, 0, 1, Delegate/transpose 180:116
pad 181, 0.007, 0.0078, 0.00189324%, 36.7127%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00135925%, 36.7141%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00140779%, 36.7155%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00145634%, 36.717%, 0, 1, Delegate/transpose 184 -> div 185:120
