Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0068, 0.00170225%, 35.163%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00160212%, 35.1646%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00155205%, 35.1661%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00125165%, 35.1674%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0054, 0.00135179%, 35.1687%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.595, 0.5704, 0.142789%, 35.3115%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.00305404%, 35.3146%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.641, 0.5978, 0.149648%, 35.4642%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0118, 0.0029539%, 35.4672%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.6092, 0.152502%, 35.6197%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.00700926%, 35.6267%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.605, 0.6084, 0.152301%, 35.779%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00700926%, 35.786%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0042, 0.00105139%, 35.787%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0082, 0.00205271%, 35.7891%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 3.144, 2.4754, 0.619669%, 36.4088%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.955, 1.3684, 0.342553%, 36.7513%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.961, 0.265143, 1.85846%, 38.6098%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.919, 1.3688, 0.342653%, 38.9524%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.993, 0.0581308, 0.37835%, 39.3308%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.961, 0.6705, 5.3711%, 44.7019%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 1.561, 6.14585, 24.6159%, 69.3178%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.979, 0.9632, 0.241119%, 69.5589%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.867, 0.7536, 0.188649%, 69.7476%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.685, 1.017, 0.254586%, 70.0022%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.289, 0.3636, 0.0910203%, 70.0932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.942, 0.275656, 2.20817%, 72.3013%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.904, 0.159395, 1.59606%, 73.8974%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0565857, 0.793248%, 74.6907%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.43, 1.1484, 0.28748%, 74.9781%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0494, 0.0123663%, 74.9905%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.853, 0.919092, 11.964%, 86.9545%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0903462, 0.588027%, 87.5425%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.022, 0.14, 0.911204%, 88.4537%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.306987, 1.15272%, 89.6065%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0838, 0.271309%, 89.8778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.501, 2.6884, 0.672989%, 90.5508%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.153, 0.0383006%, 90.5891%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.745, 1.4522, 0.36353%, 90.9526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.456, 3.3758, 0.845067%, 91.7977%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.102, 0.0255337%, 91.8232%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.0338, 0.00846118%, 91.8317%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.867, 2.7998, 0.700876%, 92.5325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.837, 6.748, 1.68923%, 94.2218%, 0, 1, [convolution_601]:207
PADV2, 0.107, 0.1246, 0.0311912%, 94.253%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.038, 0.0829375, 0.332189%, 94.5851%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0328, 0.00821085%, 94.5934%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.523, 0.6812, 0.170525%, 94.7639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.772, 2.197, 0.549977%, 95.3139%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0244, 0.00610807%, 95.32%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.206, 0.616, 0.154204%, 95.4742%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1702, 0.0426063%, 95.5168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00190251%, 95.5187%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.082, 0.4826, 0.12081%, 95.6395%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0462, 0.0115653%, 95.6511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0066, 0.00165218%, 95.6527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.221, 0.4808, 0.120359%, 95.7731%, 0, 1, [convolution_741]:377
SUM, 0.074, 0.025, 0.00625827%, 95.7793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.082, 0.0268, 0.00670887%, 95.786%, 0, 1, [PadV2_10]:366
CONV_2D, 0.108, 0.4914, 0.123013%, 95.909%, 0, 1, [convolution_731]:364
SUM, 0.051, 0.0438, 0.0109645%, 95.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.021, 0.00525695%, 95.9253%, 0, 1, [PadV2_9]:353
CONV_2D, 0.226, 0.63, 0.157708%, 96.083%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1714, 0.0429067%, 96.1259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0406, 0.0101634%, 96.136%, 0, 1, [PadV2_8]:340
CONV_2D, 0.887, 1.3024, 0.326031%, 96.4621%, 0, 1, [convolution_711]:338
SUM, 0.803, 0.6618, 0.165669%, 96.6277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.0267333, 0.160612%, 96.7884%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.031, 0.044, 0.0110146%, 96.7994%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1582, 0.0396023%, 96.839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.187, 1.0344, 0.258942%, 97.0979%, 0, 1, [convolution_641]:233
PADV2, 0.018, 0.019, 0.00475629%, 97.1027%, 0, 1, [PadV2_5]:235
SUM, 0.034, 0.038, 0.00951257%, 97.1122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.069, 1.1506, 0.288031%, 97.4002%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0122, 0.00305404%, 97.4033%, 0, 1, [PadV2_6]:248
SUM, 0.009, 0.0114, 0.00285377%, 97.4061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.032, 0.039, 0.0097629%, 97.4159%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.003, 0.000750992%, 97.4166%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.036, 0.088, 0.0220291%, 97.4387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.059, 0.132, 0.0330437%, 97.4717%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0138, 0.00345457%, 97.4752%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.127, 0.1374, 0.0343955%, 97.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.171, 0.1902, 0.0476129%, 97.5572%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0234, 0.00585774%, 97.563%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.703, 0.5782, 0.144741%, 97.7078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.949, 0.872, 0.218288%, 97.9261%, 0, 1, [convolution_691]:308
PADV2, 0.128, 0.1286, 0.0321925%, 97.9583%, 0, 1, [PadV2_7]:327
CONV_2D, 4.098, 5.5472, 1.38864%, 99.3469%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.0926, 0.0231806%, 99.3701%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.838, 2.5164, 0.629932%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 4, 7.165, 6.776, 1.69624%, 1.69624%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.837, 6.748, 1.68923%, 3.38547%, 0, 1, [convolution_601]:207
Copy (NC, X32), 1.561, 6.14585, 24.6159%, 28.0014%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.56, 5.5524, 1.38994%, 29.3913%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.098, 5.5472, 1.38864%, 30.78%, 0, 1, [convolution_701]:325
CONV_2D, 6.551, 4.3806, 1.0966%, 31.8766%, 0, 1, [convolution_781]:443
CONV_2D, 6.9, 4.3466, 1.08809%, 32.9647%, 0, 1, [convolution_861]:561
CONV_2D, 2.856, 3.5456, 0.887573%, 33.8522%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 6.029, 3.5372, 0.88547%, 34.7377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 3.456, 3.3758, 0.845067%, 35.5828%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 136.668, 34.2221%, 34.2221%, 0, 108
CONV_2D, 72, 69.974, 17.5217%, 51.7438%, 0, 72
Transpose (ND, X32), 12, 56.538, 14.1573%, 65.9011%, 0, 186
SUM, 32, 20.111, 5.03586%, 70.937%, 0, 32
Clamp (NC, F32), 1, 8.821, 2.20881%, 73.1458%, 0, 32
Constant Pad (ND, X32), 4, 8.266, 2.06983%, 75.2156%, 0, 67
Divide (ND, F32), 3, 7.594, 1.90156%, 77.1172%, 0, 65
transpose 4, 1, 6.776, 1.69673%, 78.8139%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.39024%, 80.2041%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.767486%, 80.9716%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.713, 0.679344%, 81.651%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.640782%, 82.2917%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.54, 0.636024%, 82.9278%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.634772%, 83.5625%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.24, 0.560903%, 84.1234%, 0, 1
convolution_2d 99 -> relu 100, 1, 2.131, 0.533609%, 84.6571%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.041, 0.511073%, 85.1681%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.488036%, 85.6562%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.847, 0.462495%, 86.1187%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.692, 0.423682%, 86.5423%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.619, 0.405403%, 86.9477%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.404902%, 87.3526%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.404652%, 87.7573%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.455, 0.364337%, 88.1216%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.397, 0.349813%, 88.4714%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.346, 0.337043%, 88.8085%, 0, 1
Max Pooling (NHWC, F32), 1, 1.327, 0.332285%, 89.1408%, 0, 16
convolution_2d 151, 1, 1.315, 0.32928%, 89.47%, 0, 1
transpose 6, 1, 1.31, 0.328028%, 89.7981%, 0, 1
convolution_2d 8, 1, 1.22, 0.305492%, 90.1036%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.183, 0.296227%, 90.3998%, 0, 1
pad 5, 1, 1.182, 0.295977%, 90.6958%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.16, 0.290468%, 90.9862%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.155, 0.289216%, 91.2754%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.147, 0.287212%, 91.5627%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.136, 0.284458%, 91.8471%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.12, 0.280452%, 92.1276%, 0, 1
convolution_2d 90, 1, 1.085, 0.271687%, 92.3992%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.051, 0.263174%, 92.6624%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.262423%, 92.9248%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.03, 0.257915%, 93.1828%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.251405%, 93.4342%, 0, 1
convolution_2d 80, 1, 1.002, 0.250904%, 93.6851%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.964, 0.241389%, 93.9264%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.956, 0.239385%, 94.1658%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.937, 0.234628%, 94.4005%, 0, 1
PADV2, 16, 0.927, 0.232124%, 94.6326%, 0, 16
convolution_2d 36 -> add 37 -> relu 38, 1, 0.902, 0.225864%, 94.8584%, 0, 1
pooling_2d 7, 1, 0.823, 0.206082%, 95.0645%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.766, 0.191809%, 95.2563%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.754, 0.188804%, 95.4451%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.724, 0.181292%, 95.6264%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.722, 0.180791%, 95.8072%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.716, 0.179289%, 95.9865%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.702, 0.175783%, 96.1623%, 0, 15
convolution_2d 129 -> relu 130, 1, 0.686, 0.171777%, 96.3341%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.683, 0.171025%, 96.5051%, 0, 1
convolution_2d 175, 1, 0.627, 0.157003%, 96.6621%, 0, 1
convolution_2d 194, 1, 0.609, 0.152496%, 96.8146%, 0, 1
convolution_2d 197, 1, 0.608, 0.152245%, 96.9669%, 0, 1
convolution_2d 191, 1, 0.597, 0.149491%, 97.1163%, 0, 1
convolution_2d 46, 1, 0.582, 0.145735%, 97.2621%, 0, 1
convolution_2d 188, 1, 0.57, 0.14273%, 97.4048%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.529, 0.132463%, 97.5373%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.528, 0.132213%, 97.6695%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.514, 0.128707%, 97.7982%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.505, 0.126454%, 97.9246%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.478, 0.119693%, 98.0443%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.471, 0.11794%, 98.1623%, 0, 1
transpose 11, 1, 0.448, 0.112181%, 98.2745%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.442, 0.110678%, 98.3851%, 0, 1
transpose 31, 1, 0.357, 0.0893939%, 98.4745%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.336, 0.0841355%, 98.5587%, 0, 1
transpose 41, 1, 0.316, 0.0791274%, 98.6378%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.288, 0.0721161%, 98.7099%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.067108%, 98.777%, 0, 1
pad 0, 1, 0.267, 0.0668576%, 98.8439%, 0, 1
pad 32, 1, 0.255, 0.0638528%, 98.9077%, 0, 1
pad 12, 1, 0.235, 0.0588447%, 98.9666%, 0, 1
transpose 1, 1, 0.214, 0.0535863%, 99.0202%, 0, 1
pad 86, 1, 0.211, 0.0528351%, 99.073%, 0, 1
transpose 33, 1, 0.206, 0.051583%, 99.1246%, 0, 1
transpose 13, 1, 0.193, 0.0483278%, 99.1729%, 0, 1
transpose 21, 1, 0.18, 0.0450726%, 99.218%, 0, 1
transpose 87, 1, 0.178, 0.0445718%, 99.2625%, 0, 1
transpose 85, 1, 0.175, 0.0438206%, 99.3064%, 0, 1
pad 42, 1, 0.159, 0.0398141%, 99.3462%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0390629%, 99.3852%, 0, 1
transpose 43, 1, 0.134, 0.033554%, 99.4188%, 0, 1
pad 22, 1, 0.133, 0.0333036%, 99.4521%, 0, 1
transpose 96, 1, 0.118, 0.0295476%, 99.4817%, 0, 1
transpose 23, 1, 0.109, 0.0272939%, 99.5089%, 0, 1
pad 63, 1, 0.105, 0.0262923%, 99.5352%, 0, 1
transpose 62, 1, 0.089, 0.0222859%, 99.5575%, 0, 1
transpose 64, 1, 0.088, 0.0220355%, 99.5796%, 0, 1
winograd_4x4_to_36 119, 1, 0.08, 0.0200323%, 99.5996%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.077, 0.019281%, 99.6189%, 0, 1
pad 97, 1, 0.074, 0.0185298%, 99.6374%, 0, 1
pad 147, 1, 0.071, 0.0177786%, 99.6552%, 0, 1
pad 117, 1, 0.071, 0.0177786%, 99.673%, 0, 1
transpose 98, 1, 0.066, 0.0165266%, 99.6895%, 0, 1
transpose 118, 1, 0.065, 0.0162762%, 99.7057%, 0, 1
Multiply (ND, F32), 2, 0.065, 0.0162762%, 99.722%, 0, 2
transpose 148, 1, 0.063, 0.0157754%, 99.7378%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.06, 0.0150242%, 99.7528%, 0, 1
winograd_4x4_to_36 139, 1, 0.058, 0.0145234%, 99.7673%, 0, 1
transpose 146, 1, 0.057, 0.014273%, 99.7816%, 0, 1
transpose 116, 1, 0.057, 0.014273%, 99.7959%, 0, 1
pad 137, 1, 0.056, 0.0140226%, 99.8099%, 0, 1
transpose 138, 1, 0.047, 0.0117689%, 99.8217%, 0, 1
pad 53, 1, 0.047, 0.0117689%, 99.8335%, 0, 1
transpose 136, 1, 0.043, 0.0107673%, 99.8442%, 0, 1
transpose 52, 1, 0.041, 0.0102665%, 99.8545%, 0, 1
pad 107, 1, 0.04, 0.0100161%, 99.8645%, 0, 1
transpose 54, 1, 0.039, 0.00976572%, 99.8743%, 0, 1
transpose 108, 1, 0.035, 0.00876411%, 99.883%, 0, 1
transpose 72, 1, 0.033, 0.0082633%, 99.8913%, 0, 1
transpose 106, 1, 0.032, 0.0080129%, 99.8993%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00701129%, 99.9063%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00701129%, 99.9133%, 0, 1
pad 127, 1, 0.028, 0.00701129%, 99.9204%, 0, 1
pad 168, 1, 0.025, 0.00626008%, 99.9266%, 0, 1
transpose 169, 1, 0.023, 0.00575927%, 99.9324%, 0, 1
transpose 128, 1, 0.023, 0.00575927%, 99.9381%, 0, 1
transpose 126, 1, 0.023, 0.00575927%, 99.9439%, 0, 1
pad 73, 1, 0.022, 0.00550887%, 99.9494%, 0, 1
transpose 74, 1, 0.019, 0.00475766%, 99.9542%, 0, 1
transpose 167, 1, 0.019, 0.00475766%, 99.9589%, 0, 1
pad 158, 1, 0.015, 0.00375605%, 99.9627%, 0, 1
transpose 159, 1, 0.014, 0.00350564%, 99.9662%, 0, 1
transpose 157, 1, 0.014, 0.00350564%, 99.9697%, 0, 1
pad 177, 1, 0.013, 0.00325524%, 99.9729%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00300484%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00300484%, 99.979%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00275443%, 99.9817%, 0, 1
transpose 178, 1, 0.011, 0.00275443%, 99.9845%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00200323%, 99.9865%, 0, 1
pad 181, 1, 0.008, 0.00200323%, 99.9885%, 0, 1
transpose 180, 1, 0.007, 0.00175282%, 99.9902%, 0, 1
pooling_2d 179, 1, 0.007, 0.00175282%, 99.992%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00150242%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00150242%, 99.995%, 0, 1
pooling_2d 183, 1, 0.006, 0.00150242%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00125202%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00125202%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100161%, 100%, 0, 1

Timings (microseconds): count=5 first=398681 curr=426023 min=372439 max=426023 avg=399471 std=17753
Memory (bytes): count=0
303 nodes observed


