Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00191078%, 12.3907%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2094, 0.0588408%, 12.4495%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0448, 0.0125887%, 12.4621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00112399%, 12.4632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0808, 0.0227046%, 12.4859%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00342816%, 12.4894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.01, 0.00280997%, 12.4922%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.1742, 0.0489497%, 12.5411%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0472, 0.0132631%, 12.5544%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0188, 0.00528274%, 12.5597%, 0, 1, [PadV2_13]:471
CONV_2D, 0.572, 0.6332, 0.177927%, 12.7376%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2024, 0.0568738%, 12.7945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0478, 0.0134317%, 12.8079%, 0, 1, [PadV2_12]:458
CONV_2D, 2.451, 2.661, 0.747733%, 13.5556%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7532, 0.211647%, 13.7673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.121, 0.1332, 0.0374288%, 13.8047%, 0, 1, [PadV2_11]:445
CONV_2D, 10.998, 11.2156, 3.15155%, 16.9563%, 0, 1, [convolution_781]:443
SUM, 2.656, 2.8702, 0.806517%, 17.7628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1028, 0.0288865%, 17.7917%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.245, 2.5168, 0.707213%, 18.4989%, 0, 1, [convolution_771]:426
SUM, 0.56, 0.6706, 0.188437%, 18.6873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2688, 0.075532%, 18.7628%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2142, 0.0601895%, 18.823%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.56032%, 20.3833%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.105, 6.7404, 1.89403%, 22.2774%, 0, 1, Delegate/transpose 4:3
pad 5, 1.193, 1.1832, 0.332476%, 22.6099%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3066, 0.367151%, 22.977%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8236, 0.231429%, 23.2084%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2208, 0.343041%, 23.5515%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.377, 0.105936%, 23.6574%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.407, 0.4064, 0.114197%, 23.7716%, 0, 1, Delegate/transpose 11:9
pad 12, 0.284, 0.2826, 0.0794097%, 23.851%, 0, 1, Delegate/pad 12:10
transpose 13, 0.243, 0.24, 0.0674393%, 23.9185%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.306, 2.321, 0.652194%, 24.5707%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.122, 1.076, 0.302353%, 24.873%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.304, 1.155, 0.324551%, 25.1976%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.2942, 0.0826693%, 25.2802%, 0, 1, Delegate/transpose 21:15
pad 22, 0.153, 0.149, 0.0418685%, 25.3221%, 0, 1, Delegate/pad 22:16
transpose 23, 0.132, 0.1302, 0.0365858%, 25.3587%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.707, 1.7072, 0.479718%, 25.8384%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.297, 1.2724, 0.35754%, 26.1959%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.431, 0.3854, 0.108296%, 26.3042%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.065, 0.0654, 0.0183772%, 26.3226%, 0, 1, Delegate/transpose 31:21
pad 32, 0.041, 0.0406, 0.0114085%, 26.334%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.0342, 0.00961009%, 26.3436%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.453, 0.453, 0.127292%, 26.4709%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.295, 1.2718, 0.357372%, 26.8283%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4044, 0.675629%, 27.5039%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.686, 0.6854, 0.192595%, 27.6965%, 0, 1, Delegate/transpose 41:27
pad 42, 0.548, 0.5182, 0.145613%, 27.8421%, 0, 1, Delegate/pad 42:28
transpose 43, 0.409, 0.4034, 0.113354%, 27.9555%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.102, 3.0916, 0.86873%, 28.8242%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.309097%, 29.1333%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5672, 0.721375%, 29.8547%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.288, 0.2904, 0.0816015%, 29.9363%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0332, 0.0093291%, 29.9456%, 0, 1, Delegate/transpose 52:34
pad 53, 0.023, 0.023, 0.00646293%, 29.9521%, 0, 1, Delegate/pad 53:35
transpose 54, 0.02, 0.0196, 0.00550754%, 29.9576%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.442, 0.4436, 0.12465%, 30.0822%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.1492, 0.322922%, 30.4052%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4506, 0.126617%, 30.5318%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.045, 0.0454, 0.0127573%, 30.5445%, 0, 1, Delegate/transpose 62:40
pad 63, 0.034, 0.0332, 0.0093291%, 30.5539%, 0, 1, Delegate/pad 63:41
transpose 64, 0.03, 0.03, 0.00842991%, 30.5623%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.445, 0.4466, 0.125493%, 30.6878%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.676, 0.6646, 0.186751%, 30.8745%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4768, 0.414976%, 31.2895%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.132, 0.124, 0.0348436%, 31.3244%, 0, 1, Delegate/transpose 72:46
pad 73, 0.147, 0.144, 0.0404636%, 31.3648%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.121, 0.0340006%, 31.3988%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.901, 0.8672, 0.243681%, 31.6425%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.502, 0.466, 0.130945%, 31.7734%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.282233%, 32.0557%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0440041%, 32.0997%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.478, 1.4774, 0.415145%, 32.5148%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.221, 0.2202, 0.0618755%, 32.5767%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.14, 0.0393396%, 32.616%, 0, 1, Delegate/pad 86:55
transpose 87, 0.12, 0.1192, 0.0334948%, 32.6495%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.842, 1.815, 0.510009%, 33.1595%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.178, 1.1792, 0.331352%, 33.4909%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5308, 0.711147%, 34.202%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.042, 1.0468, 0.294148%, 34.4962%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0382, 0.0107341%, 34.5069%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0466, 0.0130945%, 34.52%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0406, 0.0114085%, 34.5314%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.536, 0.5368, 0.150839%, 34.6823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.261, 0.2596, 0.0729468%, 34.7552%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0474, 0.294316%, 35.0495%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0352, 0.00989109%, 35.0594%, 0, 1, Delegate/transpose 106:67
pad 107, 0.043, 0.0432, 0.0121391%, 35.0716%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.038, 0.0106779%, 35.0822%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.139, 1.1386, 0.319943%, 35.4022%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.605, 0.6042, 0.169778%, 35.572%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.042, 1.0452, 0.293698%, 35.8657%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.038, 0.0368, 0.0103407%, 35.876%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0442, 0.0124201%, 35.8884%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0386, 0.0108465%, 35.8993%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.811, 1.806, 0.50748%, 36.4067%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.994, 0.279311%, 36.6861%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.478, 0.4778, 0.13426%, 36.8203%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.017, 0.0166, 0.00466455%, 36.825%, 0, 1, Delegate/transpose 126:79
pad 127, 0.02, 0.0198, 0.00556374%, 36.8305%, 0, 1, Delegate/pad 127:80
transpose 128, 0.018, 0.0172, 0.00483315%, 36.8354%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.421, 0.421, 0.1183%, 36.9537%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.704, 0.7034, 0.197653%, 37.1513%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.043, 1.047, 0.294204%, 37.4455%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.041, 0.041, 0.0115209%, 37.4571%, 0, 1, Delegate/transpose 136:85
pad 137, 0.054, 0.0546, 0.0153424%, 37.4724%, 0, 1, Delegate/pad 137:86
transpose 138, 0.046, 0.0468, 0.0131507%, 37.4855%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.058, 0.0576, 0.0161854%, 37.5017%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.449, 0.4508, 0.126673%, 37.6284%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.065, 0.0182648%, 37.6467%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.856, 0.857, 0.240814%, 37.8875%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.524, 0.5256, 0.147692%, 38.0352%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.022, 0.0224, 0.00629433%, 38.0415%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.028, 0.00786791%, 38.0493%, 0, 1, Delegate/pad 147:94
transpose 148, 0.023, 0.023, 0.00646293%, 38.0558%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.43, 0.432, 0.121391%, 38.1772%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.029, 1.0296, 0.289314%, 38.4665%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0732, 0.86356%, 39.3301%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.334, 1.339, 0.376255%, 39.7063%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.019, 0.00533894%, 39.7117%, 0, 1, Delegate/transpose 157:100
pad 158, 0.025, 0.0252, 0.00708112%, 39.7187%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0238, 0.00668773%, 39.7254%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.879, 1.8782, 0.527768%, 40.2532%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.376, 1.3742, 0.386146%, 40.6393%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.38, 1.3782, 0.38727%, 41.0266%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0288, 0.00809271%, 41.0347%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.037, 0.0103969%, 41.0451%, 0, 1, Delegate/pad 168:107
transpose 169, 0.033, 0.033, 0.0092729%, 41.0544%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.462, 2.4614, 0.691646%, 41.746%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.744, 0.7442, 0.209118%, 41.9551%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6194, 0.174049%, 42.1292%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00342816%, 42.1326%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00382156%, 42.1364%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00314717%, 42.1396%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00230417%, 42.1419%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00207938%, 42.144%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00230417%, 42.1463%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.006, 0.00168598%, 42.148%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00162978%, 42.1496%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00179838%, 42.1514%, 0, 1, Delegate/transpose 184 -> div 185:120
