Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.093, 0.0606, 0.015673%, 0.615539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.532, 0.5504, 0.14235%, 0.757889%, 0, 1, [convolution_118]:733
CONV_2D, 0.156, 0.1692, 0.0437602%, 0.801649%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.127, 0.1334, 0.0345012%, 0.836151%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.195, 0.3066, 0.0792959%, 0.915447%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0512, 0.0132419%, 0.928688%, 0, 1, [PadV2_17]:589
CONV_2D, 0.722, 0.6538, 0.169092%, 1.09778%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.193, 0.2078, 0.0537433%, 1.15152%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.377, 0.373, 0.096469%, 1.24799%, 0, 1, [convolution_881]:587
CONV_2D, 0.322, 0.2916, 0.0754165%, 1.32341%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.427, 0.3934, 0.101745%, 1.42515%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.142, 0.1746, 0.0451568%, 1.47031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0330667, 0.0256561%, 1.49597%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.0086, 0.00667265%, 1.50264%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.473, 2.3846, 0.616729%, 2.11937%, 0, 1, [convolution_1142]:763
CONV_2D, 0.554, 0.5284, 0.13666%, 2.25603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.668, 0.6138, 0.158747%, 2.41478%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.798, 0.7656, 0.198007%, 2.61278%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.053, 0.0137074%, 2.62649%, 0, 1, [PadV2_16]:576
CONV_2D, 3.839, 3.2386, 0.837599%, 3.46409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.833, 0.7638, 0.197542%, 3.66163%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.958, 1.5394, 0.398135%, 4.05977%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0359636, 0.102314%, 4.16208%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.041, 0.103382, 0.294114%, 4.45619%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.955, 0.94, 0.243112%, 4.69931%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.467, 1.3654, 0.353133%, 5.05244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.78, 0.8052, 0.208249%, 5.26069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01385, 0.0143281%, 5.27502%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.0127, 0.0131384%, 5.28816%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.021, 0.01065, 0.0110176%, 5.29917%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0280333, 0.0870031%, 5.38618%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.031, 0.0494167, 0.153368%, 5.53954%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.046, 0.0483231, 0.162471%, 5.70201%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.253, 2.3516, 0.608194%, 6.31021%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.15, 3.26, 0.843134%, 7.15334%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1454, 0.0376048%, 7.19095%, 0, 1, [PadV2_15]:563
CONV_2D, 6.565, 7.5938, 1.96398%, 9.15493%, 0, 1, [convolution_861]:561
SUM, 2.836, 2.5924, 0.670472%, 9.8254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.073, 0.0882, 0.0228112%, 9.84822%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.533, 1.67, 0.431912%, 10.2801%, 0, 1, [convolution_851]:544
SUM, 0.542, 0.6026, 0.15585%, 10.436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00625885%, 10.4422%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.401, 0.399, 0.103193%, 10.5454%, 0, 1, [convolution_841]:527
SUM, 0.178, 0.1782, 0.0460879%, 10.5915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00170696%, 10.5932%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1324, 0.0342426%, 10.6275%, 0, 1, [convolution_831]:510
SUM, 0.038, 0.0384, 0.00993139%, 10.6374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00160351%, 10.639%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.1066, 0.02757%, 10.6666%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0228, 0.00589676%, 10.6725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0242, 0.00625885%, 10.6787%, 0, 1, [PadV2_14]:484
CONV_2D, 0.129, 0.1426, 0.0368806%, 10.7156%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0394, 0.01019%, 10.7258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00481052%, 10.7306%, 0, 1, [PadV2_13]:471
CONV_2D, 0.443, 0.4642, 0.120056%, 10.8507%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1888, 0.0488293%, 10.8995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0432, 0.0111728%, 10.9107%, 0, 1, [PadV2_12]:458
CONV_2D, 1.956, 1.9218, 0.497035%, 11.4077%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.781, 0.20199%, 11.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1404, 0.0363116%, 11.646%, 0, 1, [PadV2_11]:445
CONV_2D, 6.885, 6.9562, 1.79908%, 13.4451%, 0, 1, [convolution_781]:443
SUM, 2.285, 2.49, 0.643989%, 14.0891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.0912, 0.0235871%, 14.1127%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.048, 1.7148, 0.443499%, 14.5562%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.6008, 0.155385%, 14.7115%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2656, 0.0686921%, 14.7802%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0552951%, 14.8355%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5488, 1.43509%, 16.2706%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 6.7518, 1.74622%, 18.0168%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.1862, 0.306787%, 18.3236%, 0, 1, Delegate/pad 5:4
transpose 6, 1.332, 1.2992, 0.336012%, 18.6596%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8268, 0.213835%, 18.8735%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.315839%, 19.1893%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2796, 0.0723129%, 19.2616%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.308, 0.3042, 0.0786752%, 19.3403%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.1946, 0.0503294%, 19.3906%, 0, 1, Delegate/pad 12:10
transpose 13, 0.154, 0.1546, 0.0399842%, 19.4306%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.591, 1.5682, 0.405584%, 19.8362%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 0.9428, 0.243836%, 20.08%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4624, 0.37822%, 20.4583%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.627, 0.6254, 0.161747%, 20.62%, 0, 1, Delegate/transpose 21:15
pad 22, 0.317, 0.3162, 0.0817788%, 20.7018%, 0, 1, Delegate/pad 22:16
transpose 23, 0.268, 0.2664, 0.068899%, 20.7707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.076, 1.9576, 0.506294%, 21.277%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.946, 0.907, 0.234577%, 21.5115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4732, 0.381014%, 21.8926%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.44, 0.439, 0.113539%, 22.0061%, 0, 1, Delegate/transpose 31:21
pad 32, 0.273, 0.2704, 0.0699335%, 22.076%, 0, 1, Delegate/pad 32:22
transpose 33, 0.227, 0.2254, 0.0582952%, 22.1343%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.288, 1.2302, 0.318167%, 22.4525%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.947, 0.8642, 0.223508%, 22.676%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9312, 0.499466%, 23.1755%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.681, 0.6754, 0.174679%, 23.3501%, 0, 1, Delegate/transpose 41:27
pad 42, 0.45, 0.4402, 0.113849%, 23.464%, 0, 1, Delegate/pad 42:28
transpose 43, 0.351, 0.3474, 0.089848%, 23.5538%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.155, 2.1518, 0.55652%, 24.1104%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.477, 0.4744, 0.122694%, 24.2331%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5638, 0.663076%, 24.8961%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.259923%, 25.1561%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.0982, 0.0253975%, 25.1815%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1156, 0.0298976%, 25.2114%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0968, 0.0250354%, 25.2364%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.451, 2.4554, 0.63504%, 25.8714%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.154, 1.151, 0.297683%, 26.1691%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.288, 0.2892, 0.0747958%, 26.2439%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.019, 0.0192, 0.0049657%, 26.2489%, 0, 1, Delegate/transpose 62:40
pad 63, 0.019, 0.0186, 0.00481052%, 26.2537%, 0, 1, Delegate/pad 63:41
transpose 64, 0.018, 0.0184, 0.00475879%, 26.2584%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.338, 0.3378, 0.0873652%, 26.3458%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.079, 1.0492, 0.271355%, 26.6172%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.001, 1.0112, 0.261527%, 26.8787%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.079, 0.0804, 0.0207938%, 26.8995%, 0, 1, Delegate/transpose 72:46
pad 73, 0.098, 0.0984, 0.0254492%, 26.9249%, 0, 1, Delegate/pad 73:47
transpose 74, 0.083, 0.083, 0.0214663%, 26.9464%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.02, 2.0248, 0.523674%, 27.4701%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.074, 1.0748, 0.277975%, 27.748%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0052, 0.259975%, 28.008%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0405532%, 28.0486%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9484, 0.503915%, 28.5525%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.187, 0.1902, 0.0491914%, 28.6017%, 0, 1, Delegate/transpose 85:54
pad 86, 0.229, 0.2318, 0.0599504%, 28.6616%, 0, 1, Delegate/pad 86:55
transpose 87, 0.196, 0.1966, 0.0508467%, 28.7125%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.14, 1.1438, 0.295821%, 29.0083%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.12, 0.1212, 0.031346%, 29.0396%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.543, 0.657696%, 29.6973%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.624, 1.6212, 0.419291%, 30.1166%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.064, 0.0646, 0.0167075%, 30.1333%, 0, 1, Delegate/transpose 96:61
pad 97, 0.082, 0.0824, 0.0213111%, 30.1546%, 0, 1, Delegate/pad 97:62
transpose 98, 0.072, 0.0708, 0.018311%, 30.173%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.044, 1.0408, 0.269182%, 30.4421%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.342, 0.3396, 0.0878307%, 30.53%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.058, 1.058, 0.273631%, 30.8036%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.0116901%, 30.8153%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0568, 0.0146902%, 30.83%, 0, 1, Delegate/pad 107:68
transpose 108, 0.049, 0.0492, 0.0127246%, 30.8427%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0628, 0.016242%, 30.859%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.657, 0.6634, 0.171575%, 31.0305%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.084, 0.086, 0.0222422%, 31.0528%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.106, 1.1058, 0.285993%, 31.3388%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6192, 0.418774%, 31.7575%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.061, 0.0157764%, 31.7733%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.0754, 0.0195007%, 31.7928%, 0, 1, Delegate/pad 117:76
transpose 118, 0.068, 0.0678, 0.0175351%, 31.8103%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.0836, 0.0216215%, 31.832%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.704, 0.7068, 0.1828%, 32.0148%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0654, 0.0169144%, 32.0317%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.8866, 0.229301%, 32.261%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.667, 0.6728, 0.174006%, 32.435%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.052, 0.0528, 0.0136557%, 32.4486%, 0, 1, Delegate/transpose 126:83
pad 127, 0.034, 0.0342, 0.00884514%, 32.4575%, 0, 1, Delegate/pad 127:84
transpose 128, 0.034, 0.0336, 0.00868997%, 32.4662%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.409, 1.4074, 0.363996%, 32.8302%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.085, 1.0864, 0.280976%, 33.1112%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.477, 0.477, 0.123366%, 33.2345%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.041, 0.0396, 0.0102417%, 33.2448%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0284, 0.00734509%, 33.2521%, 0, 1, Delegate/pad 137:90
transpose 138, 0.023, 0.0236, 0.00610367%, 33.2582%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.612, 0.6118, 0.15823%, 33.4164%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.604, 0.6038, 0.156161%, 33.5726%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.996, 1.9978, 0.516691%, 34.0893%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0946, 0.0244664%, 34.1138%, 0, 1, Delegate/transpose 146:95
pad 147, 0.126, 0.1254, 0.0324322%, 34.1462%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1018, 0.0263285%, 34.1725%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.661, 2.6604, 0.688059%, 34.8606%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.616, 0.616, 0.159316%, 35.0199%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0694, 0.793839%, 35.8137%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.726, 1.7286, 0.447068%, 36.2608%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0356, 0.00920723%, 36.27%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0456, 0.0117935%, 36.2818%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0414, 0.0107073%, 36.2925%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.407, 3.368, 0.871066%, 37.1636%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.11, 1.11, 0.287079%, 37.4507%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.952, 0.9472, 0.244974%, 37.6956%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0192, 0.0049657%, 37.7006%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.0192, 0.0049657%, 37.7056%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00475879%, 37.7103%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.791, 0.8006, 0.207059%, 37.9174%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.55, 0.5502, 0.142298%, 38.0597%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.605, 0.6276, 0.162316%, 38.222%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00320701%, 38.2252%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00346564%, 38.2287%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00300011%, 38.2317%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00212077%, 38.2338%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00186214%, 38.2356%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00212077%, 38.2378%, 0, 1, Delegate/pad 181:119
