Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.724, 0.7754, 0.194306%, 5.53008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.013, 0.0053, 0.00531247%, 5.53539%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.01, 0.0058, 0.00581364%, 5.5412%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.005, 0.00501176%, 5.54621%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0288833, 0.0868538%, 5.63307%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.103, 0.0458333, 0.137823%, 5.77089%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.117, 0.0372462, 0.121335%, 5.89223%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.432, 2.6978, 0.676036%, 6.56826%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.221, 7.8602, 1.96967%, 8.53793%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1418, 0.0355334%, 8.57347%, 0, 1, [PadV2_15]:563
CONV_2D, 10.197, 10.5714, 2.64907%, 11.2225%, 0, 1, [convolution_861]:561
SUM, 2.76, 2.8286, 0.708813%, 11.9313%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0968, 0.0242569%, 11.9556%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.489, 2.4572, 0.615745%, 12.5713%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.7, 0.175412%, 12.7468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.023, 0.00576352%, 12.7525%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.591, 0.6132, 0.153661%, 12.9062%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1742, 0.0436524%, 12.9498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.001704%, 12.9515%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1776, 0.0445044%, 12.996%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.045, 0.0112765%, 13.0073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000851999%, 13.0082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.078, 0.082, 0.0205482%, 13.0287%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0118, 0.00295694%, 13.0317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.01, 0.00250588%, 13.0342%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.2054, 0.0514708%, 13.0857%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0476, 0.011928%, 13.0976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0192, 0.00481129%, 13.1024%, 0, 1, [PadV2_13]:471
CONV_2D, 0.609, 0.7318, 0.18338%, 13.2858%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.1906, 0.0477621%, 13.3335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0404, 0.0101238%, 13.3437%, 0, 1, [PadV2_12]:458
CONV_2D, 2.557, 2.5302, 0.634038%, 13.9777%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.7516, 0.188342%, 14.166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.108, 0.1164, 0.0291684%, 14.1952%, 0, 1, [PadV2_11]:445
CONV_2D, 9.626, 9.9684, 2.49796%, 16.6932%, 0, 1, [convolution_781]:443
SUM, 2.376, 2.4916, 0.624365%, 17.3175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.093, 0.0233047%, 17.3408%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.886, 2.6058, 0.652982%, 17.9938%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.7062, 0.176965%, 18.1708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2696, 0.0675585%, 18.2383%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2124, 0.0532249%, 18.2916%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.552, 1.39126%, 19.6828%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.924, 6.7042, 1.67999%, 21.3628%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1842, 0.296746%, 21.6596%, 0, 1, Delegate/pad 5:4
transpose 6, 1.344, 1.3048, 0.326967%, 21.9865%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8248, 0.206685%, 22.1932%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.306018%, 22.4992%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.378, 0.0947223%, 22.594%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.663, 0.6328, 0.158572%, 22.7525%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3214, 0.080539%, 22.8331%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2642, 0.0662054%, 22.8993%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.455, 2.4644, 0.617549%, 23.5168%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.983, 1.0216, 0.256001%, 23.7728%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4514, 0.363703%, 24.1365%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.36, 0.3616, 0.0906126%, 24.2271%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2586, 0.0648021%, 24.292%, 0, 1, Delegate/pad 22:16
transpose 23, 0.209, 0.2098, 0.0525734%, 24.3445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.936, 1.026, 0.257103%, 24.6016%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.746, 0.8224, 0.206084%, 24.8077%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.786, 0.8754, 0.219365%, 25.0271%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.136, 0.1368, 0.0342804%, 25.0614%, 0, 1, Delegate/transpose 31:21
pad 32, 0.097, 0.0994, 0.0249084%, 25.0863%, 0, 1, Delegate/pad 32:22
transpose 33, 0.083, 0.0828, 0.0207487%, 25.107%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.347, 0.348, 0.0872046%, 25.1942%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.751, 0.8454, 0.211847%, 25.4061%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.132, 1.2678, 0.317695%, 25.7238%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.304, 0.3056, 0.0765797%, 25.8003%, 0, 1, Delegate/transpose 41:27
pad 42, 0.218, 0.2234, 0.0559814%, 25.8563%, 0, 1, Delegate/pad 42:28
transpose 43, 0.177, 0.178, 0.0446047%, 25.9009%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.304, 1.3192, 0.330576%, 26.2315%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.949, 0.951, 0.238309%, 26.4698%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.544, 2.5564, 0.640603%, 27.1104%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4768, 0.370068%, 27.4805%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.126, 0.1282, 0.0321254%, 27.5126%, 0, 1, Delegate/transpose 52:34
pad 53, 0.153, 0.1544, 0.0386908%, 27.5513%, 0, 1, Delegate/pad 53:35
transpose 54, 0.13, 0.1304, 0.0326767%, 27.584%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.263, 2.2602, 0.566379%, 28.1504%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.593, 0.603, 0.151105%, 28.3015%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.251691%, 28.5532%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.16, 0.1578, 0.0395428%, 28.5927%, 0, 1, Delegate/transpose 62:40
pad 63, 0.111, 0.1134, 0.0284167%, 28.6211%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0968, 0.0242569%, 28.6454%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.596, 1.5982, 0.40049%, 29.0459%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7622, 0.190998%, 29.2369%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.370169%, 29.607%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.12, 0.1236, 0.0309727%, 29.638%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1468, 0.0367863%, 29.6748%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1226, 0.0307221%, 29.7055%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.656, 0.6702, 0.167944%, 29.8734%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.371, 0.4054, 0.101588%, 29.975%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0116, 0.253495%, 30.2285%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0392922%, 30.2678%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4218, 0.606874%, 30.8747%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.46, 0.4614, 0.115621%, 30.9903%, 0, 1, Delegate/transpose 85:54
pad 86, 0.29, 0.2924, 0.0732719%, 31.0636%, 0, 1, Delegate/pad 86:55
transpose 87, 0.246, 0.2484, 0.0622461%, 31.1258%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.617, 2.642, 0.662054%, 31.7879%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.745, 0.7472, 0.187239%, 31.9751%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5306, 0.634138%, 32.6093%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.314, 0.3176, 0.0795868%, 32.6889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.014, 0.0154, 0.00385906%, 32.6927%, 0, 1, Delegate/transpose 96:61
pad 97, 0.012, 0.0118, 0.00295694%, 32.6957%, 0, 1, Delegate/pad 97:62
transpose 98, 0.009, 0.009, 0.00225529%, 32.6979%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.243, 0.245, 0.0613941%, 32.7593%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 1.0108, 0.253294%, 33.0126%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0502, 0.263168%, 33.2758%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.0121285%, 33.2879%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0594, 0.0148849%, 33.3028%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.0558, 0.0139828%, 33.3168%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0676, 0.0169397%, 33.3337%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.736, 0.7372, 0.184733%, 33.5185%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.088, 0.0220517%, 33.5405%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1986, 0.300355%, 33.8409%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.262716%, 34.1036%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0432, 0.0108254%, 34.1144%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0556, 0.0139327%, 34.1283%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0466, 0.0116774%, 34.14%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.647, 0.6384, 0.159975%, 34.3%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.2596, 0.0650526%, 34.365%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4774, 0.119631%, 34.4847%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0204, 0.005112%, 34.4898%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00701646%, 34.4968%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00551294%, 34.5023%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.577, 0.5744, 0.143938%, 34.6462%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.622, 0.6226, 0.156016%, 34.8023%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.059, 1.0558, 0.264571%, 35.0668%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.052, 0.0532, 0.0133313%, 35.0802%, 0, 1, Delegate/transpose 136:87
pad 137, 0.069, 0.069, 0.0172906%, 35.0975%, 0, 1, Delegate/pad 137:88
transpose 138, 0.059, 0.0592, 0.0148348%, 35.1123%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.076, 0.076, 0.0190447%, 35.1313%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.623, 0.6258, 0.156818%, 35.2882%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.08, 0.0794, 0.0198967%, 35.3081%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.993, 0.9938, 0.249034%, 35.5571%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.001, 2.0012, 0.501477%, 36.0586%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.169, 0.1694, 0.0424496%, 36.101%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.103, 0.0258106%, 36.1268%, 0, 1, Delegate/pad 147:96
transpose 148, 0.091, 0.0904, 0.0226532%, 36.1495%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.738, 0.7314, 0.18328%, 36.3328%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.107, 0.1066, 0.0267127%, 36.3595%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0692, 0.769105%, 37.1286%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.947, 0.9532, 0.23886%, 37.3674%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.018, 0.0178, 0.00446047%, 37.3719%, 0, 1, Delegate/transpose 157:102
pad 158, 0.019, 0.019, 0.00476117%, 37.3767%, 0, 1, Delegate/pad 158:103
transpose 159, 0.021, 0.0208, 0.00521223%, 37.3819%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.174, 1.159, 0.290431%, 37.6723%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.916, 0.9156, 0.229438%, 37.9017%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.598, 1.6056, 0.402344%, 38.3041%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0334, 0.00836964%, 38.3125%, 0, 1, Delegate/transpose 167:108
pad 168, 0.04, 0.0402, 0.0100736%, 38.3225%, 0, 1, Delegate/pad 168:109
transpose 169, 0.039, 0.0388, 0.00972281%, 38.3322%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.326, 3.304, 0.827943%, 39.1602%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.331, 1.3274, 0.332631%, 39.4928%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.704, 0.6216, 0.155766%, 39.6486%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00295694%, 39.6515%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00350823%, 39.6551%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0114, 0.0028567%, 39.6579%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00205482%, 39.66%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00180423%, 39.6618%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.0020047%, 39.6638%, 0, 1, Delegate/pad 181:119
