Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.02, 0.0324, 0.0079845%, 1.06312%, 0, 1, [PadV2_17]:589
CONV_2D, 0.712, 0.622, 0.153283%, 1.2164%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.686, 0.5274, 0.12997%, 1.34637%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.505, 0.3764, 0.0927583%, 1.43913%, 0, 1, [convolution_881]:587
CONV_2D, 0.598, 0.4702, 0.115874%, 1.55501%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.731, 0.6052, 0.149143%, 1.70415%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.175, 0.143, 0.0352402%, 1.73939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.074, 0.0281333, 0.0207991%, 1.76019%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00666667, 0.00492871%, 1.76512%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.583, 3.3896, 0.835317%, 2.60043%, 0, 1, [convolution_1142]:763
CONV_2D, 2.495, 2.3878, 0.588438%, 3.18887%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.147, 0.8768, 0.216074%, 3.40495%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.701, 1.6216, 0.39962%, 3.80457%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0596, 0.0146875%, 3.81925%, 0, 1, [PadV2_16]:576
CONV_2D, 3.858, 3.115, 0.767646%, 4.5869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.341, 2.7426, 0.675873%, 5.26277%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.149, 1.8436, 0.454328%, 5.7171%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.056, 0.0235636, 0.063876%, 5.78098%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0586364, 0.158951%, 5.93993%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.962, 1.7332, 0.427122%, 6.36705%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.614, 3.0238, 0.745171%, 7.11222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.694, 0.7922, 0.195226%, 7.30745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.083, 0.0218, 0.0214892%, 7.32894%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.0195, 0.019222%, 7.34816%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.092, 0.02635, 0.0259743%, 7.37413%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.134, 0.0357667, 0.10577%, 7.4799%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.104, 0.0339333, 0.100348%, 7.58025%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0405846, 0.130019%, 7.71027%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.336, 4.744, 1.16909%, 8.87936%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.143, 7.1476, 1.76142%, 10.6408%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.141, 0.1482, 0.0365217%, 10.6773%, 0, 1, [PadV2_15]:563
CONV_2D, 11.178, 8.7962, 2.16769%, 12.845%, 0, 1, [convolution_861]:561
SUM, 2.661, 2.5708, 0.633536%, 13.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.0942, 0.0232142%, 13.5017%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.172, 1.999, 0.492624%, 13.9944%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.5682, 0.140025%, 14.1344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00542158%, 14.1398%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.546, 0.4548, 0.112079%, 14.2519%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.144, 0.0354867%, 14.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0058, 0.00142932%, 14.2888%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1426, 0.0351417%, 14.324%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0342, 0.00842809%, 14.3324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.00083788%, 14.3332%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0922, 0.0227213%, 14.3559%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00276008%, 14.3587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0096, 0.00236578%, 14.3611%, 0, 1, [PadV2_14]:484
CONV_2D, 0.169, 0.1838, 0.0452948%, 14.4064%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0378, 0.00931525%, 14.4157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.016, 0.00394297%, 14.4196%, 0, 1, [PadV2_13]:471
CONV_2D, 0.616, 0.4958, 0.122183%, 14.5418%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.1854, 0.0456891%, 14.5875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.03, 0.0364, 0.00897025%, 14.5965%, 0, 1, [PadV2_12]:458
CONV_2D, 2.493, 2.1506, 0.529984%, 15.1264%, 0, 1, [convolution_791]:456
SUM, 0.522, 0.7414, 0.182707%, 15.3092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1414, 0.034846%, 15.344%, 0, 1, [PadV2_11]:445
CONV_2D, 11.42, 9.1834, 2.26311%, 17.6071%, 0, 1, [convolution_781]:443
SUM, 2.803, 2.5882, 0.637824%, 18.2449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.219, 0.1232, 0.0303608%, 18.2753%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.156, 0.531315%, 18.8066%, 0, 1, [convolution_771]:426
SUM, 0.653, 0.5256, 0.129526%, 18.9361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0645168%, 19.0007%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2138, 0.0526879%, 19.0533%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5488, 1.36742%, 20.4208%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.6818, 1.64663%, 22.0674%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1834, 0.291632%, 22.359%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3044, 0.32145%, 22.6805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.824, 0.203063%, 22.8835%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.301045%, 23.1846%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3766, 0.0928075%, 23.2774%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.417, 0.4168, 0.102714%, 23.3801%, 0, 1, Delegate/transpose 11:9
pad 12, 0.296, 0.292, 0.0719591%, 23.4521%, 0, 1, Delegate/pad 12:10
transpose 13, 0.25, 0.2474, 0.0609681%, 23.513%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.377, 2.3924, 0.589572%, 24.1026%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.042, 0.9768, 0.240718%, 24.3433%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.477, 1.2602, 0.310558%, 24.6539%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.297, 0.2952, 0.0727477%, 24.7266%, 0, 1, Delegate/transpose 21:15
pad 22, 0.211, 0.2078, 0.0512093%, 24.7778%, 0, 1, Delegate/pad 22:16
transpose 23, 0.173, 0.1718, 0.0423376%, 24.8202%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.264, 1.1668, 0.287541%, 25.1077%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.966, 0.885, 0.218095%, 25.3258%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.007, 0.9226, 0.227361%, 25.5532%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1914, 0.0471677%, 25.6003%, 0, 1, Delegate/transpose 31:21
pad 32, 0.113, 0.1128, 0.0277979%, 25.6281%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.0982, 0.0241999%, 25.6523%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.111, 0.1104, 0.0272065%, 25.6795%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8498, 0.209421%, 25.889%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.513, 1.3586, 0.334807%, 26.2238%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.248, 0.247, 0.0608695%, 26.2846%, 0, 1, Delegate/transpose 41:27
pad 42, 0.169, 0.1682, 0.0414504%, 26.3261%, 0, 1, Delegate/pad 42:28
transpose 43, 0.144, 0.1436, 0.0353881%, 26.3615%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.11, 1.1144, 0.274628%, 26.6361%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.172, 1.1746, 0.289463%, 26.9256%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.562, 0.631367%, 27.5569%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.468, 0.457, 0.112621%, 27.6696%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.025, 0.0256, 0.00630874%, 27.6759%, 0, 1, Delegate/transpose 52:34
pad 53, 0.029, 0.0288, 0.00709734%, 27.683%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.0262, 0.00645661%, 27.6894%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.547, 0.5476, 0.134948%, 27.8244%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.117, 1.1144, 0.274628%, 28.099%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.483, 1.4776, 0.364133%, 28.4631%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.129, 0.1262, 0.0311001%, 28.4942%, 0, 1, Delegate/transpose 62:40
pad 63, 0.152, 0.148, 0.0364724%, 28.5307%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1228, 0.0302623%, 28.561%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.688, 0.672, 0.165605%, 28.7266%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.497, 0.4264, 0.10508%, 28.8316%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0122, 0.249442%, 29.0811%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.062, 0.0646, 0.0159197%, 29.097%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.0766, 0.0188769%, 29.1159%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0656, 0.0161662%, 29.1321%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.1, 1.0988, 0.270783%, 29.4028%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.596, 0.146875%, 29.5497%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0032, 0.247224%, 29.7969%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0386411%, 29.8356%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4754, 0.363591%, 30.1992%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.119, 0.1212, 0.029868%, 30.229%, 0, 1, Delegate/transpose 85:54
pad 86, 0.143, 0.1442, 0.035536%, 30.2646%, 0, 1, Delegate/pad 86:55
transpose 87, 0.122, 0.1222, 0.0301144%, 30.2947%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.244, 1.2878, 0.317359%, 30.612%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.484, 0.4888, 0.120458%, 30.7325%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5324, 0.624073%, 31.3566%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.475, 0.4756, 0.117205%, 31.4738%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0432, 0.010646%, 31.4844%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0282, 0.00694948%, 31.4914%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0238, 0.00586516%, 31.4972%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.9398, 0.2316%, 31.7288%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.123, 1.1244, 0.277092%, 32.0059%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.622, 1.617, 0.398486%, 32.4044%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0149833%, 32.4194%, 0, 1, Delegate/transpose 106:67
pad 107, 0.074, 0.075, 0.0184826%, 32.4379%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0664, 0.0163633%, 32.4543%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.392, 1.3892, 0.342348%, 32.7966%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4646, 0.114494%, 32.9111%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.044, 1.0468, 0.257968%, 33.1691%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0346, 0.00852666%, 33.1776%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0426, 0.0104981%, 33.1881%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0378, 0.00931525%, 33.1974%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.14, 1.1386, 0.280591%, 33.478%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.723, 0.178173%, 33.6562%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6186, 0.39888%, 34.055%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.061, 0.0150326%, 34.0701%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.079, 0.0194684%, 34.0895%, 0, 1, Delegate/pad 127:80
transpose 128, 0.069, 0.0686, 0.0169055%, 34.1064%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 2.236, 2.2354, 0.550881%, 34.6573%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5674, 0.139827%, 34.7972%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0486, 0.258412%, 35.0556%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.048, 0.0468, 0.0115332%, 35.0671%, 0, 1, Delegate/transpose 136:85
pad 137, 0.057, 0.0578, 0.014244%, 35.0813%, 0, 1, Delegate/pad 137:86
transpose 138, 0.051, 0.051, 0.0125682%, 35.0939%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.67, 0.6694, 0.164964%, 35.2589%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.194, 0.1944, 0.047907%, 35.3068%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.372, 2.372, 0.584545%, 35.8913%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.235, 0.2348, 0.057863%, 35.9492%, 0, 1, Delegate/transpose 146:91
pad 147, 0.143, 0.1444, 0.0355853%, 35.9848%, 0, 1, Delegate/pad 147:92
transpose 148, 0.124, 0.1236, 0.0304594%, 36.0152%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.965, 1.989, 0.49016%, 36.5054%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.492, 0.4924, 0.121345%, 36.6267%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0652, 0.755374%, 37.3821%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.328, 1.3444, 0.331308%, 37.7134%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.019, 0.0188, 0.00463298%, 37.7181%, 0, 1, Delegate/transpose 157:98
pad 158, 0.024, 0.0246, 0.00606231%, 37.7241%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0232, 0.0057173%, 37.7298%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.495, 1.5396, 0.379412%, 38.1092%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.076, 1.0774, 0.265509%, 38.3748%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.334, 1.3432, 0.331012%, 38.7058%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0248, 0.0061116%, 38.7119%, 0, 1, Delegate/transpose 167:104
pad 168, 0.032, 0.0312, 0.00768878%, 38.7196%, 0, 1, Delegate/pad 168:105
transpose 169, 0.028, 0.0278, 0.0068509%, 38.7264%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.983, 2.0244, 0.498884%, 39.2253%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.929, 0.9272, 0.228495%, 39.4538%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.55, 0.595, 0.146629%, 39.6004%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00300651%, 39.6034%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0134, 0.00330223%, 39.6067%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.0030558%, 39.6098%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0084, 0.00207006%, 39.6119%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00177433%, 39.6136%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00202077%, 39.6157%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0058, 0.00142932%, 39.6171%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.005, 0.00123218%, 39.6183%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00128146%, 39.6196%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.00118289%, 39.6208%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.00128146%, 39.6221%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.538, 0.5506, 0.135687%, 39.7578%, 0, 1, Delegate/convolution_2d 188:121
