Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 41, 0.132, 0.131, 0.0303525%, 27.739%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0938, 0.0217333%, 27.7607%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0798, 0.0184896%, 27.7792%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.459, 0.456, 0.105655%, 27.8849%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.9144, 0.211865%, 28.0968%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5582, 0.592732%, 28.6895%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.988, 0.9868, 0.22864%, 28.9181%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.06, 0.058, 0.0134385%, 28.9316%, 0, 1, Delegate/transpose 52:34
pad 53, 0.072, 0.0696, 0.0161262%, 28.9477%, 0, 1, Delegate/pad 53:35
transpose 54, 0.058, 0.058, 0.0134385%, 28.9611%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.948, 0.9464, 0.21928%, 29.1804%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.909, 0.9018, 0.208946%, 29.3894%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.342034%, 29.7314%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.135, 0.1278, 0.0296111%, 29.761%, 0, 1, Delegate/transpose 62:40
pad 63, 0.158, 0.1542, 0.0357279%, 29.7967%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1302, 0.0301672%, 29.8269%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.966, 0.9274, 0.214877%, 30.0418%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.494, 0.4542, 0.105238%, 30.147%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.649, 0.579, 0.134154%, 30.2812%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.051, 0.049, 0.0113532%, 30.2925%, 0, 1, Delegate/transpose 72:46
pad 73, 0.058, 0.0576, 0.0133458%, 30.3059%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.0494, 0.0114459%, 30.3173%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.179, 1.1776, 0.272848%, 30.5902%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.082, 1.0752, 0.249122%, 30.8393%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0046, 0.232765%, 31.072%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.195, 0.1648, 0.0381839%, 31.1102%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.42, 2.4212, 0.560989%, 31.6712%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.45, 0.452, 0.104728%, 31.7759%, 0, 1, Delegate/transpose 85:54
pad 86, 0.27, 0.2706, 0.0626977%, 31.8386%, 0, 1, Delegate/pad 86:55
transpose 87, 0.23, 0.2304, 0.0533834%, 31.892%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.12, 1.1206, 0.259642%, 32.1517%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3164, 0.0733095%, 32.225%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5312, 0.586476%, 32.8115%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0494, 0.243145%, 33.0546%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.044, 0.0436, 0.0101021%, 33.0647%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0562, 0.0130215%, 33.0777%, 0, 1, Delegate/pad 97:62
transpose 98, 0.047, 0.047, 0.0108898%, 33.0886%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.942, 0.9372, 0.217148%, 33.3058%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.45, 0.4494, 0.104125%, 33.4099%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0496, 0.243191%, 33.6531%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.043, 0.00996304%, 33.663%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0129751%, 33.676%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0474, 0.0109825%, 33.687%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.933, 0.9404, 0.217889%, 33.9049%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.464, 0.107508%, 34.0124%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0488, 0.243006%, 34.2554%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0336, 0.00778508%, 34.2632%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0404, 0.00936063%, 34.2725%, 0, 1, Delegate/pad 117:74
transpose 118, 0.035, 0.0354, 0.00820213%, 34.2808%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.704, 1.7006, 0.394027%, 34.6748%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.068, 1.0682, 0.247501%, 34.9223%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0484, 0.242913%, 35.1652%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.08, 0.0806, 0.0186749%, 35.1839%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0584, 0.0135312%, 35.1974%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0524, 0.012141%, 35.2095%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.068, 0.0676, 0.0156628%, 35.2252%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.701, 0.7044, 0.163209%, 35.3884%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.089, 0.0206212%, 35.409%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1434, 0.264924%, 35.674%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.617, 1.617, 0.374657%, 36.0486%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.056, 0.0558, 0.0129288%, 36.0615%, 0, 1, Delegate/transpose 136:87
pad 137, 0.07, 0.0702, 0.0162652%, 36.0778%, 0, 1, Delegate/pad 137:88
transpose 138, 0.062, 0.0624, 0.014458%, 36.0923%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 2.013, 2.0132, 0.466456%, 36.5587%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.587, 0.136007%, 36.6947%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.0512, 0.243562%, 36.9383%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.068, 0.068, 0.0157555%, 36.954%, 0, 1, Delegate/transpose 146:93
pad 147, 0.049, 0.0502, 0.0116313%, 36.9657%, 0, 1, Delegate/pad 147:94
transpose 148, 0.045, 0.0436, 0.0101021%, 36.9758%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.043, 1.0304, 0.238742%, 37.2145%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.596, 0.5936, 0.137536%, 37.3521%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0728, 0.711964%, 38.064%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.762, 0.759, 0.175859%, 38.2399%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.015, 0.00347548%, 38.2434%, 0, 1, Delegate/transpose 157:100
pad 158, 0.018, 0.0184, 0.00426326%, 38.2476%, 0, 1, Delegate/pad 158:101
transpose 159, 0.016, 0.016, 0.00370718%, 38.2513%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.948, 0.9382, 0.21738%, 38.4687%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.939, 0.9398, 0.21775%, 38.6865%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.6, 1.6038, 0.371598%, 39.0581%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00787776%, 39.0659%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0412, 0.00954599%, 39.0755%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0376, 0.00871187%, 39.0842%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.827, 2.8512, 0.660619%, 39.7448%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.847, 0.8472, 0.196295%, 39.9411%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.635, 0.147129%, 40.0882%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00278038%, 40.091%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.0031511%, 40.0942%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00273404%, 40.0969%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00189993%, 40.0988%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00162189%, 40.1004%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189993%, 40.1023%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0062, 0.00143653%, 40.1038%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.008, 0.0062, 0.00143653%, 40.1052%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00148287%, 40.1067%, 0, 1, Delegate/transpose 184 -> div 185:120
