Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.009, 0.0102, 0.00275714%, 0.219165%, 0, 1, [PadV2_18]:602
CONV_2D, 0.099, 0.0968, 0.0261658%, 0.245331%, 0, 1, [convolution_122]:703
CONV_2D, 0.105, 0.1118, 0.0302204%, 0.275551%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.15, 0.1524, 0.0411948%, 0.316746%, 0, 1, [convolution_891]:600
CONV_2D, 0.199, 0.207, 0.0559536%, 0.3727%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.172, 0.1886, 0.05098%, 0.42368%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.048, 0.0486, 0.0131369%, 0.436817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.389, 0.408, 0.110285%, 0.547102%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.464, 0.4654, 0.125801%, 0.672903%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0212, 0.00573052%, 0.678634%, 0, 1, [PadV2_17]:589
CONV_2D, 0.354, 0.3358, 0.0907692%, 0.769403%, 0, 1, [convolution_118]:733
CONV_2D, 0.211, 0.2092, 0.0565483%, 0.825951%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.525, 0.5452, 0.147372%, 0.973323%, 0, 1, [convolution_881]:587
CONV_2D, 0.458, 0.502, 0.135694%, 1.10902%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.705, 0.7594, 0.205271%, 1.31429%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1902, 0.0514125%, 1.3657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 1.428, 1.55, 0.418976%, 1.78468%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.816, 1.941, 0.524667%, 2.30934%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.04, 0.0476, 0.0128666%, 2.32221%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.01, 0.04176, 0.0564402%, 2.37865%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.176, 0.08684, 0.117367%, 2.49602%, 0, 5, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.035, 1.025, 0.277065%, 2.77308%, 0, 1, [convolution_1142]:763
CONV_2D, 0.603, 0.662, 0.178943%, 2.95203%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.859, 2.106, 0.569267%, 3.52129%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.014, 0.0151372%, 3.53643%, 0, 4, Delegate/Transpose (ND	 X32):12
Constant Pad (ND, X32), 0.023, 0.01225, 0.0132451%, 3.54968%, 0, 4, Delegate/Constant Pad (ND	 X32):11
Transpose (ND, X32), 0.016, 0.0062, 0.00670362%, 3.55638%, 0, 4, Delegate/Transpose (ND	 X32):10
Convolution (NHWC, F32) IGEMM, 0.147, 0.0539, 0.0582783%, 3.61466%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:9
Transpose (ND, X32), 0.037, 0.0242182, 0.0720099%, 3.68667%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.02814, 0.0760645%, 3.76273%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.432, 1.511, 0.408434%, 4.17117%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.907, 3.1466, 0.850549%, 5.02172%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.731, 0.7866, 0.212624%, 5.23434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0382, 0.041303%, 5.27564%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.086, 0.0437, 0.0472497%, 5.32289%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.09628, 0.130126%, 5.45302%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.132, 0.0348, 0.11288%, 5.5659%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.048275, 0.104393%, 5.67029%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.194, 0.055775, 0.120611%, 5.7909%, 0, 8, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.583, 7.3788, 1.99454%, 7.78545%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.502, 9.8194, 2.65426%, 10.4397%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.138, 0.1396, 0.0377349%, 10.4774%, 0, 1, [PadV2_15]:563
CONV_2D, 10.544, 10.6028, 2.86602%, 13.3435%, 0, 1, [convolution_861]:561
SUM, 2.769, 2.8158, 0.761132%, 14.1046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0976, 0.026382%, 14.131%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.54, 2.662, 0.719558%, 14.8505%, 0, 1, [convolution_851]:544
SUM, 0.69, 0.7184, 0.194189%, 15.0447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0244, 0.0065955%, 15.0513%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.524, 0.5612, 0.151697%, 15.203%, 0, 1, [convolution_841]:527
SUM, 0.198, 0.1874, 0.0506556%, 15.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00254089%, 15.2562%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.184, 0.1894, 0.0511962%, 15.3074%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.047, 0.0127044%, 15.3201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00108123%, 15.3212%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.087, 0.0235167%, 15.3447%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0124, 0.00335181%, 15.3481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0102, 0.00275714%, 15.3508%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1918, 0.051845%, 15.4027%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0494, 0.0133532%, 15.416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0196, 0.00529802%, 15.4213%, 0, 1, [PadV2_13]:471
CONV_2D, 0.666, 0.6698, 0.181052%, 15.6024%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2188, 0.0591433%, 15.6615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0428, 0.0115692%, 15.6731%, 0, 1, [PadV2_12]:458
CONV_2D, 2.541, 2.6438, 0.714639%, 16.3877%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.7882, 0.213056%, 16.6008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.133, 0.0359509%, 16.6367%, 0, 1, [PadV2_11]:445
CONV_2D, 10.628, 10.6802, 2.88694%, 19.5237%, 0, 1, [convolution_781]:443
SUM, 2.812, 2.7764, 0.750481%, 20.2741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1034, 0.0279498%, 20.3021%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.636, 2.6164, 0.707232%, 21.0093%, 0, 1, [convolution_771]:426
SUM, 0.732, 0.7346, 0.198568%, 21.2079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00664956%, 21.2145%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.568, 0.5666, 0.153156%, 21.3677%, 0, 1, [convolution_761]:409
pad 0, 0.263, 0.2622, 0.0708746%, 21.4386%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2126, 0.0574673%, 21.496%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.552, 1.50075%, 22.9968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.862, 6.6898, 1.8083%, 24.8051%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1816, 0.319395%, 25.1245%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3302, 0.359563%, 25.484%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.858, 0.231924%, 25.716%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2206, 0.329937%, 26.0459%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2686, 0.0726046%, 26.1185%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.448, 0.4454, 0.120395%, 26.2389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.227, 0.2288, 0.0618463%, 26.3007%, 0, 1, Delegate/pad 12:10
transpose 13, 0.189, 0.1886, 0.05098%, 26.3517%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.903, 1.9204, 0.519098%, 26.8708%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.016, 0.9624, 0.260144%, 27.131%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.653, 0.6006, 0.162347%, 27.2933%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.144, 0.1436, 0.0388161%, 27.3321%, 0, 1, Delegate/transpose 21:15
pad 22, 0.083, 0.082, 0.0221652%, 27.3543%, 0, 1, Delegate/pad 22:16
transpose 23, 0.061, 0.0606, 0.0163806%, 27.3707%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.077, 0.0762, 0.0205974%, 27.3913%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.937, 0.8558, 0.231329%, 27.6226%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.463, 0.39546%, 28.0181%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.608, 0.5934, 0.1604%, 28.1785%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3086, 0.0834169%, 28.2619%, 0, 1, Delegate/pad 32:22
transpose 33, 0.263, 0.2604, 0.070388%, 28.3323%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.07, 1.9136, 0.51726%, 28.8495%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.8856, 0.239384%, 29.0889%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.521855%, 29.6108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.51, 0.5084, 0.137424%, 29.7482%, 0, 1, Delegate/transpose 41:27
pad 42, 0.369, 0.366, 0.0989325%, 29.8471%, 0, 1, Delegate/pad 42:28
transpose 43, 0.3, 0.2968, 0.0802272%, 29.9274%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.427, 1.3492, 0.364699%, 30.2921%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.269, 0.2672, 0.0722261%, 30.3643%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5672, 0.693933%, 31.0582%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4774, 0.399352%, 31.4576%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.212, 0.21, 0.0567646%, 31.5143%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1496, 0.040438%, 31.5548%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0348697%, 31.5896%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.208, 1.128, 0.304907%, 31.8945%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.473, 0.4278, 0.115637%, 32.0102%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.271659%, 32.2818%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.081, 0.0794, 0.0214624%, 32.3033%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0946, 0.0255711%, 32.3289%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.0794, 0.0214624%, 32.3503%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.449, 0.433, 0.117043%, 32.4674%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.457, 0.4036, 0.109096%, 32.5765%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4764, 0.399082%, 32.9756%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.129, 0.1244, 0.0336262%, 33.0092%, 0, 1, Delegate/transpose 72:46
pad 73, 0.15, 0.1472, 0.0397892%, 33.049%, 0, 1, Delegate/pad 73:47
transpose 74, 0.123, 0.1234, 0.0333559%, 33.0823%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.708, 0.6736, 0.182079%, 33.2644%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.457, 0.4054, 0.109583%, 33.374%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0052, 0.271713%, 33.6457%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0424923%, 33.6882%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.523, 0.5094, 0.137695%, 33.8259%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.076, 0.0756, 0.0204352%, 33.8463%, 0, 1, Delegate/transpose 85:54
pad 86, 0.056, 0.0556, 0.0150291%, 33.8614%, 0, 1, Delegate/pad 86:55
transpose 87, 0.048, 0.047, 0.0127044%, 33.8741%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.463, 0.4622, 0.124936%, 33.999%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.956, 0.958, 0.258954%, 34.2579%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.535, 0.685229%, 34.9432%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.53, 0.5262, 0.142236%, 35.0854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.026, 0.024, 0.00648738%, 35.0919%, 0, 1, Delegate/transpose 96:61
pad 97, 0.029, 0.0286, 0.00773079%, 35.0996%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0246, 0.00664956%, 35.1063%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.064, 1.0572, 0.285769%, 35.392%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.163, 1.1606, 0.313719%, 35.7058%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0496, 0.283715%, 35.9895%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0522, 0.01411%, 36.0036%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.0674, 0.0182187%, 36.0218%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0598, 0.0161644%, 36.038%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.819, 0.8038, 0.217273%, 36.2552%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.273, 0.263, 0.0710908%, 36.3263%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.646, 1.6198, 0.437844%, 36.7642%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.057, 0.0568, 0.0153535%, 36.7795%, 0, 1, Delegate/transpose 116:73
pad 117, 0.07, 0.0696, 0.0188134%, 36.7984%, 0, 1, Delegate/pad 117:74
transpose 118, 0.064, 0.0642, 0.0173537%, 36.8157%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.079, 0.0788, 0.0213002%, 36.837%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.455, 0.456, 0.12326%, 36.9603%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0614, 0.0165969%, 36.9769%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.726, 0.723, 0.195432%, 37.1723%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.314, 0.3094, 0.0836331%, 37.2559%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0244, 0.0065955%, 37.2625%, 0, 1, Delegate/transpose 126:81
pad 127, 0.016, 0.0164, 0.00443304%, 37.267%, 0, 1, Delegate/pad 127:82
transpose 128, 0.015, 0.0144, 0.00389243%, 37.2708%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.312, 0.3108, 0.0840115%, 37.3549%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.763, 0.764, 0.206515%, 37.5614%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4758, 0.128612%, 37.69%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.039, 0.010542%, 37.7005%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.0284, 0.00767673%, 37.7082%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.023, 0.00621707%, 37.7144%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.613, 0.6102, 0.164942%, 37.8794%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.745, 0.7442, 0.201163%, 38.0805%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.622, 1.6182, 0.437411%, 38.5179%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.052, 0.0524, 0.0141641%, 38.5321%, 0, 1, Delegate/transpose 146:93
pad 147, 0.069, 0.0686, 0.0185431%, 38.5506%, 0, 1, Delegate/pad 147:94
transpose 148, 0.059, 0.0596, 0.0161103%, 38.5668%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.745, 0.745, 0.201379%, 38.7681%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.355, 0.3536, 0.0955807%, 38.8637%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0738, 0.830871%, 39.6946%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.877, 0.8784, 0.237438%, 39.932%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00389243%, 39.9359%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00513584%, 39.9411%, 0, 1, Delegate/pad 158:101
transpose 159, 0.018, 0.018, 0.00486553%, 39.9459%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.487, 0.4918, 0.132937%, 40.0789%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.252, 0.2532, 0.0684418%, 40.1473%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.737, 1.7324, 0.468281%, 40.6156%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0384, 0.0103798%, 40.626%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.0478, 0.0129207%, 40.6389%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0116232%, 40.6505%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.448, 3.4202, 0.924505%, 41.575%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.157, 1.157, 0.312746%, 41.8877%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.691, 0.6818, 0.184296%, 42.072%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00324369%, 42.0753%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00373024%, 42.079%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00313557%, 42.0822%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00221652%, 42.0844%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00194621%, 42.0863%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00216246%, 42.0885%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.0014056%, 42.0899%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00151372%, 42.0914%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00162184%, 42.093%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0048, 0.00129748%, 42.0943%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0054, 0.00145966%, 42.0958%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.581, 0.5802, 0.156832%, 42.2526%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00318963%, 42.2558%, 0, 1, Delegate/transpose 189 -> div 190:124
