Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.348, 0.413, 0.103902%, 0.99585%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.0222, 0.00558505%, 1.00144%, 0, 1, [PadV2_17]:589
CONV_2D, 0.607, 0.6382, 0.160558%, 1.16199%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.658, 0.7368, 0.185363%, 1.34736%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.422, 0.457, 0.114972%, 1.46233%, 0, 1, [convolution_881]:587
CONV_2D, 0.483, 0.4784, 0.120355%, 1.58268%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.805, 0.808, 0.203276%, 1.78596%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.276, 0.2002, 0.0503661%, 1.83632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0284667, 0.0214848%, 1.85781%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.009, 0.00679263%, 1.8646%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.648, 2.0112, 0.505976%, 2.37058%, 0, 1, [convolution_1142]:763
CONV_2D, 2.132, 2.6044, 0.655212%, 3.02579%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.676, 0.8194, 0.206144%, 3.23193%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.502, 2.0248, 0.509397%, 3.74133%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0586, 0.0147425%, 3.75607%, 0, 1, [PadV2_16]:576
CONV_2D, 2.196, 2.697, 0.678508%, 4.43458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.281, 4.132, 1.03952%, 5.47411%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.842, 2.2096, 0.555889%, 6.02999%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.066, 0.0289091, 0.0800021%, 6.11%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.027, 0.0469455, 0.129915%, 6.23991%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.607, 1.8786, 0.472616%, 6.71253%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.972, 4.1736, 1.04999%, 7.76252%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.838, 0.210823%, 7.97334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.046, 0.01865, 0.0187678%, 7.99211%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.01965, 0.0197741%, 8.01188%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.037, 0.0141, 0.0141891%, 8.02607%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.116, 0.0317833, 0.0959522%, 8.12202%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.091, 0.0356333, 0.107575%, 8.2296%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.192, 0.0377846, 0.123576%, 8.35317%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.491, 4.3236, 1.08773%, 9.4409%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.193, 9.0986, 2.28902%, 11.7299%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.1638, 0.0412086%, 11.7711%, 0, 1, [PadV2_15]:563
CONV_2D, 8.602, 10.3868, 2.6131%, 14.3842%, 0, 1, [convolution_861]:561
SUM, 2.941, 3.1662, 0.796549%, 15.1808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1098, 0.0276234%, 15.2084%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.126, 2.2828, 0.574304%, 15.7827%, 0, 1, [convolution_851]:544
SUM, 0.66, 0.6856, 0.172483%, 15.9552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.00608821%, 15.9613%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.5074, 0.127651%, 16.0889%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1536, 0.0386425%, 16.1276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.006, 0.00150947%, 16.1291%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.144, 0.1634, 0.041108%, 16.1702%, 0, 1, [convolution_831]:510
SUM, 0.034, 0.0398, 0.0100128%, 16.1802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000905684%, 16.1811%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0788, 0.0198244%, 16.2009%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00301895%, 16.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00271705%, 16.2067%, 0, 1, [PadV2_14]:484
CONV_2D, 0.176, 0.1638, 0.0412086%, 16.2479%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0466, 0.0117236%, 16.2596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0222, 0.00558505%, 16.2652%, 0, 1, [PadV2_13]:471
CONV_2D, 0.64, 0.61, 0.153463%, 16.4186%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.2044, 0.0514227%, 16.4701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0478, 0.0120255%, 16.4821%, 0, 1, [PadV2_12]:458
CONV_2D, 2.051, 2.2768, 0.572795%, 17.0549%, 0, 1, [convolution_791]:456
SUM, 0.807, 0.9244, 0.23256%, 17.2874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.164, 0.1576, 0.0396488%, 17.3271%, 0, 1, [PadV2_11]:445
CONV_2D, 8.365, 10.0778, 2.53536%, 19.8625%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.1714, 0.797857%, 20.6603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1144, 0.0287806%, 20.6891%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.52, 2.4074, 0.605651%, 21.2947%, 0, 1, [convolution_771]:426
SUM, 0.649, 0.6686, 0.168206%, 21.463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.257, 0.2648, 0.0666181%, 21.5296%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2134, 0.0536869%, 21.5833%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.55, 1.39626%, 22.9795%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.473, 6.7724, 1.70379%, 24.6833%, 0, 1, Delegate/transpose 4:3
pad 5, 1.164, 1.1816, 0.297266%, 24.9806%, 0, 1, Delegate/pad 5:4
transpose 6, 1.11, 1.3032, 0.327858%, 25.3084%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.678, 0.8218, 0.206748%, 25.5152%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.307278%, 25.8225%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3782, 0.0951471%, 25.9176%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.41, 0.4122, 0.103701%, 26.0213%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.2836, 0.0713478%, 26.0927%, 0, 1, Delegate/pad 12:10
transpose 13, 0.237, 0.2416, 0.0607815%, 26.1534%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.2, 3.1896, 0.802436%, 26.9559%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.171, 1.1474, 0.288662%, 27.2445%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.646, 0.5932, 0.149237%, 27.3938%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.081, 0.0814, 0.0204785%, 27.4143%, 0, 1, Delegate/transpose 21:15
pad 22, 0.057, 0.0572, 0.0143903%, 27.4286%, 0, 1, Delegate/pad 22:16
transpose 23, 0.05, 0.05, 0.0125789%, 27.4412%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.305, 0.3034, 0.076329%, 27.5175%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.954, 0.8748, 0.220081%, 27.7376%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.4624, 0.367909%, 28.1055%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3604, 0.090669%, 28.1962%, 0, 1, Delegate/transpose 31:21
pad 32, 0.267, 0.2606, 0.0655615%, 28.2618%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.2104, 0.0529322%, 28.3147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.068, 2.067, 0.520014%, 28.8347%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.04, 0.996, 0.250573%, 29.0853%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.65, 0.5982, 0.150495%, 29.2358%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.071, 0.0708, 0.0178118%, 29.2536%, 0, 1, Delegate/transpose 41:27
pad 42, 0.049, 0.0488, 0.0122771%, 29.2659%, 0, 1, Delegate/pad 42:28
transpose 43, 0.045, 0.0448, 0.0112707%, 29.2771%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.375, 0.3754, 0.0944427%, 29.3716%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.065, 1.0626, 0.267328%, 29.6389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.565, 0.6453%, 30.2842%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.291, 0.2898, 0.0729076%, 30.3571%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.019, 0.019, 0.00478%, 30.3619%, 0, 1, Delegate/transpose 52:34
pad 53, 0.019, 0.0188, 0.00472968%, 30.3666%, 0, 1, Delegate/pad 53:35
transpose 54, 0.018, 0.0178, 0.0044781%, 30.3711%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.02, 0.0194, 0.00488063%, 30.376%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.443, 0.409, 0.102896%, 30.4789%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4778, 0.371783%, 30.8507%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.116, 0.1152, 0.0289819%, 30.8797%, 0, 1, Delegate/transpose 62:40
pad 63, 0.137, 0.1358, 0.0341644%, 30.9138%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.115, 0.0289316%, 30.9427%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.877, 2.8768, 0.723742%, 31.6665%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.225, 1.2222, 0.30748%, 31.974%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2904, 0.0730585%, 32.047%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.04, 0.0388, 0.00976126%, 32.0568%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0266, 0.006692%, 32.0635%, 0, 1, Delegate/pad 73:47
transpose 74, 0.024, 0.024, 0.00603789%, 32.0695%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.304, 0.3028, 0.0761781%, 32.1457%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.705, 0.6994, 0.175954%, 32.3217%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.01, 0.254095%, 32.5757%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.158, 0.0397495%, 32.6155%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.007, 1.005, 0.252837%, 32.8683%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2034, 0.0511712%, 32.9195%, 0, 1, Delegate/transpose 85:54
pad 86, 0.123, 0.1204, 0.0302901%, 32.9498%, 0, 1, Delegate/pad 86:55
transpose 87, 0.103, 0.1024, 0.0257617%, 32.9756%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.068, 1.064, 0.26768%, 33.2432%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.918, 0.917, 0.230698%, 33.4739%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.539, 0.638759%, 34.1127%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.06, 1.0576, 0.26607%, 34.3788%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0458, 0.0115223%, 34.3903%, 0, 1, Delegate/transpose 96:61
pad 97, 0.057, 0.0568, 0.0142897%, 34.4046%, 0, 1, Delegate/pad 97:62
transpose 98, 0.049, 0.0482, 0.0121261%, 34.4167%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.743, 0.744, 0.187175%, 34.6039%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.302, 0.2954, 0.0743164%, 34.6782%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.084, 1.0624, 0.267277%, 34.9455%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.055, 0.0138368%, 34.9593%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.0404, 0.0101638%, 34.9695%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.00920779%, 34.9787%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.063, 1.0668, 0.268384%, 35.2471%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.665, 0.6638, 0.166998%, 35.4141%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0506, 0.264309%, 35.6784%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0334, 0.00840274%, 35.6868%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.041, 0.0103147%, 35.6971%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.037, 0.00930842%, 35.7064%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.117, 1.1134, 0.280108%, 35.9865%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.826, 0.823, 0.207049%, 36.1936%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.047, 1.046, 0.263152%, 36.4567%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.029, 0.00729579%, 36.464%, 0, 1, Delegate/transpose 126:79
pad 127, 0.04, 0.039, 0.00981158%, 36.4738%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0332, 0.00835242%, 36.4822%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.465, 1.464, 0.368312%, 36.8505%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.01, 1.0118, 0.254548%, 37.105%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.475, 0.4752, 0.11955%, 37.2246%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.02, 0.0196, 0.00493095%, 37.2295%, 0, 1, Delegate/transpose 136:85
pad 137, 0.026, 0.0264, 0.00664168%, 37.2361%, 0, 1, Delegate/pad 137:86
transpose 138, 0.02, 0.0204, 0.00513221%, 37.2413%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.764, 0.7636, 0.192106%, 37.4334%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.01, 1.0108, 0.254296%, 37.6877%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.623, 1.6166, 0.406702%, 38.0944%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.061, 0.061, 0.0153463%, 38.1097%, 0, 1, Delegate/transpose 146:91
pad 147, 0.076, 0.0758, 0.0190697%, 38.1288%, 0, 1, Delegate/pad 147:92
transpose 148, 0.067, 0.0668, 0.0168055%, 38.1456%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.606, 0.6178, 0.155425%, 38.301%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.172, 0.1726, 0.0434225%, 38.3444%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0716, 0.77275%, 39.1172%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.956, 0.9464, 0.238094%, 39.3553%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.00462905%, 39.3599%, 0, 1, Delegate/transpose 157:98
pad 158, 0.023, 0.0236, 0.00593726%, 39.3659%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0184, 0.00462905%, 39.3705%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.647, 0.65, 0.163526%, 39.534%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.348, 0.3482, 0.0875998%, 39.6216%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.392, 1.3722, 0.345217%, 39.9668%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.029, 0.029, 0.00729579%, 39.9741%, 0, 1, Delegate/transpose 167:104
pad 168, 0.035, 0.0346, 0.00870463%, 39.9828%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0328, 0.00825179%, 39.9911%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.252, 1.2506, 0.314625%, 40.3057%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.336, 0.3366, 0.0846815%, 40.3904%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.644, 0.6488, 0.163224%, 40.5536%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00311958%, 40.5567%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.014, 0.0035221%, 40.5603%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00306926%, 40.5633%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00221389%, 40.5655%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00176105%, 40.5673%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00201263%, 40.5693%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00140884%, 40.5707%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.00145916%, 40.5722%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00140884%, 40.5736%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00115726%, 40.5747%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00140884%, 40.5762%, 0, 1, Delegate/div 187:120
