Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.021, 0.0338, 0.00821682%, 1.2138%, 0, 1, [PadV2_17]:589
CONV_2D, 0.945, 0.7724, 0.187771%, 1.40157%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.78, 0.8302, 0.201822%, 1.6034%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.507, 0.5124, 0.124565%, 1.72796%, 0, 1, [convolution_881]:587
CONV_2D, 0.853, 0.7402, 0.179943%, 1.90791%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.803, 0.7222, 0.175568%, 2.08347%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.179, 0.1776, 0.0431747%, 2.12665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0229333, 0.0167254%, 2.14337%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.008, 0.00583442%, 2.14921%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.576, 3.9456, 0.959179%, 3.10839%, 0, 1, [convolution_1142]:763
CONV_2D, 3.132, 2.6832, 0.652289%, 3.76068%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.879, 1.3964, 0.339466%, 4.10014%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.297, 1.2772, 0.310489%, 4.41063%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0604, 0.0146833%, 4.42531%, 0, 1, [PadV2_16]:576
CONV_2D, 4.307, 3.8644, 0.93944%, 5.36475%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.531, 3.8588, 0.938078%, 6.30283%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.15, 2.1852, 0.531224%, 6.83406%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.067, 0.0575273, 0.153834%, 6.98789%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.044, 0.0758727, 0.202892%, 7.19078%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.525, 2.569, 0.624527%, 7.81531%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.398, 2.4928, 0.606002%, 8.42131%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7092, 0.172407%, 8.59372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.0269, 0.0261577%, 8.61988%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.062, 0.0292, 0.0283942%, 8.64827%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.03095, 0.0300959%, 8.67837%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0319833, 0.0933022%, 8.77167%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.051, 0.05665, 0.16526%, 8.93693%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.084, 0.0527385, 0.16667%, 9.1036%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.638, 7.0676, 1.71814%, 10.8217%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.274, 5.7142, 1.38913%, 12.2109%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.153, 0.1438, 0.0349579%, 12.2458%, 0, 1, [PadV2_15]:563
CONV_2D, 11.273, 10.452, 2.54089%, 14.7867%, 0, 1, [convolution_861]:561
SUM, 2.852, 2.5544, 0.620977%, 15.4077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.094, 0.0228515%, 15.4305%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.584, 2.497, 0.607023%, 16.0376%, 0, 1, [convolution_851]:544
SUM, 0.698, 0.6328, 0.153834%, 16.1914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0216, 0.00525098%, 16.1967%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.651, 0.58, 0.140999%, 16.3377%, 0, 1, [convolution_841]:527
SUM, 0.237, 0.1678, 0.0407924%, 16.3784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.00160447%, 16.3801%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1756, 0.0426885%, 16.4227%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0426, 0.0103561%, 16.4331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000923784%, 16.434%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0952, 0.0231432%, 16.4572%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00306307%, 16.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0138, 0.00335479%, 16.4636%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2012, 0.0489119%, 16.5125%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0462, 0.0112313%, 16.5237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.019, 0.00461892%, 16.5283%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.6392, 0.15539%, 16.6837%, 0, 1, [convolution_801]:469
SUM, 0.199, 0.1814, 0.0440985%, 16.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.07, 0.0492, 0.0119606%, 16.7398%, 0, 1, [PadV2_12]:458
CONV_2D, 2.662, 2.5918, 0.630069%, 17.3699%, 0, 1, [convolution_791]:456
SUM, 0.807, 0.7768, 0.188841%, 17.5587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1592, 0.0387017%, 17.5974%, 0, 1, [PadV2_11]:445
CONV_2D, 11.086, 11.1056, 2.69978%, 20.2972%, 0, 1, [convolution_781]:443
SUM, 2.802, 2.7746, 0.674508%, 20.9717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0968, 0.0235322%, 20.9952%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.361, 2.5406, 0.617622%, 21.6128%, 0, 1, [convolution_771]:426
SUM, 0.768, 0.6958, 0.16915%, 21.782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2656, 0.0645676%, 21.8466%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.0519264%, 21.8985%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5538, 1.35013%, 23.2486%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.962, 6.7626, 1.644%, 24.8926%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1846, 0.287977%, 25.1806%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.304, 0.317004%, 25.4976%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8254, 0.200656%, 25.6983%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.296778%, 25.995%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0917463%, 26.0868%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.628, 0.6258, 0.152133%, 26.2389%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.317, 0.077063%, 26.316%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2772, 0.0673876%, 26.3834%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.084, 1.9062, 0.463399%, 26.8468%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.957, 0.8842, 0.21495%, 27.0617%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.315, 1.2198, 0.296535%, 27.3582%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.307, 0.3024, 0.0735138%, 27.4318%, 0, 1, Delegate/transpose 21:15
pad 22, 0.156, 0.1554, 0.0377779%, 27.4695%, 0, 1, Delegate/pad 22:16
transpose 23, 0.134, 0.1326, 0.0322352%, 27.5018%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.827, 0.8156, 0.198273%, 27.7001%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.952, 0.8788, 0.213637%, 27.9137%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.01, 0.9226, 0.224285%, 28.138%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.187, 0.1842, 0.0447792%, 28.1828%, 0, 1, Delegate/transpose 31:21
pad 32, 0.11, 0.11, 0.0267411%, 28.2095%, 0, 1, Delegate/pad 32:22
transpose 33, 0.096, 0.0952, 0.0231432%, 28.2326%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.925, 0.9234, 0.224479%, 28.4571%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.124, 1.0948, 0.266147%, 28.7233%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9314, 0.469525%, 29.1928%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.782, 0.7688, 0.186896%, 29.3797%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3908, 0.0950039%, 29.4747%, 0, 1, Delegate/pad 42:28
transpose 43, 0.329, 0.325, 0.0790078%, 29.5537%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.302, 1.2792, 0.310975%, 29.8647%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.301, 0.2996, 0.0728331%, 29.9375%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5686, 0.624429%, 30.5619%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.476, 0.358817%, 30.9207%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.134, 0.1292, 0.0314087%, 30.9522%, 0, 1, Delegate/transpose 52:34
pad 53, 0.16, 0.1572, 0.0382155%, 30.9904%, 0, 1, Delegate/pad 53:35
transpose 54, 0.131, 0.1306, 0.031749%, 31.0221%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.731, 0.7156, 0.173963%, 31.1961%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.454, 0.4058, 0.0986504%, 31.2947%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4776, 0.359206%, 31.6539%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.274, 0.2724, 0.0662207%, 31.7202%, 0, 1, Delegate/transpose 62:40
pad 63, 0.167, 0.162, 0.0393824%, 31.7595%, 0, 1, Delegate/pad 63:41
transpose 64, 0.135, 0.1352, 0.0328673%, 31.7924%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.411, 3.4024, 0.827127%, 32.6195%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.009, 1.0054, 0.244414%, 32.864%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.43, 0.418, 0.101616%, 32.9656%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0748, 0.018184%, 32.9838%, 0, 1, Delegate/transpose 72:46
pad 73, 0.047, 0.0458, 0.011134%, 32.9949%, 0, 1, Delegate/pad 73:47
transpose 74, 0.038, 0.0384, 0.00933508%, 33.0042%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.864, 0.8626, 0.209699%, 33.2139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.188, 1.185, 0.288075%, 33.502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0046, 0.244219%, 33.7462%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0381669%, 33.7844%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4226, 0.588937%, 34.3733%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.374, 0.3724, 0.0905308%, 34.4639%, 0, 1, Delegate/transpose 85:54
pad 86, 0.273, 0.266, 0.0646649%, 34.5285%, 0, 1, Delegate/pad 86:55
transpose 87, 0.229, 0.2256, 0.0548436%, 34.5834%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.32, 1.3156, 0.319824%, 34.9032%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.139, 0.1376, 0.0334507%, 34.9366%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5414, 0.617817%, 35.5544%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0518, 0.255694%, 35.8101%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00904336%, 35.8192%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0448, 0.0108909%, 35.8301%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0384, 0.00933508%, 35.8394%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.186, 1.1824, 0.287443%, 36.1269%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.664, 0.6642, 0.161468%, 36.2883%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0546, 0.256374%, 36.5447%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0422, 0.0102589%, 36.555%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.0135164%, 36.5685%, 0, 1, Delegate/pad 107:68
transpose 108, 0.046, 0.0454, 0.0110368%, 36.5795%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.059, 0.0582, 0.0141485%, 36.5937%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.624, 0.6242, 0.151744%, 36.7454%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0878, 0.0213443%, 36.7668%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.199, 1.1988, 0.29143%, 37.0582%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.667, 0.6694, 0.162732%, 37.2209%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0276, 0.00670959%, 37.2276%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0334, 0.00811957%, 37.2357%, 0, 1, Delegate/pad 117:76
transpose 118, 0.03, 0.0296, 0.00719579%, 37.2429%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.398, 0.397, 0.0965111%, 37.3394%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.325, 0.3236, 0.0786675%, 37.4181%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.387, 0.3836, 0.0932536%, 37.5114%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.013, 0.00316031%, 37.5145%, 0, 1, Delegate/transpose 126:81
pad 127, 0.013, 0.0128, 0.00311169%, 37.5176%, 0, 1, Delegate/pad 127:82
transpose 128, 0.013, 0.013, 0.00316031%, 37.5208%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.36, 0.3594, 0.0873705%, 37.6082%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.238, 1.2372, 0.300765%, 37.9089%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0508, 0.255451%, 38.1644%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0432, 0.010502%, 38.1749%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0566, 0.0137595%, 38.1886%, 0, 1, Delegate/pad 137:88
transpose 138, 0.045, 0.046, 0.0111826%, 38.1998%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0578, 0.0140512%, 38.2139%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.628, 0.6256, 0.152084%, 38.366%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0908, 0.0220736%, 38.388%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.199, 1.199, 0.291478%, 38.6795%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.622, 1.6226, 0.394456%, 39.074%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.074, 0.0179895%, 39.092%, 0, 1, Delegate/transpose 146:95
pad 147, 0.091, 0.0908, 0.0220736%, 39.114%, 0, 1, Delegate/pad 147:96
transpose 148, 0.08, 0.0806, 0.0195939%, 39.1336%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.911, 1.9074, 0.463691%, 39.5973%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.177, 1.1798, 0.286811%, 39.8841%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0704, 0.746417%, 40.6305%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.962, 0.9564, 0.232502%, 40.863%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0188, 0.0045703%, 40.8676%, 0, 1, Delegate/transpose 157:102
pad 158, 0.025, 0.0246, 0.00598029%, 40.8736%, 0, 1, Delegate/pad 158:103
transpose 159, 0.022, 0.021, 0.00510512%, 40.8787%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.252, 1.2686, 0.308398%, 41.1871%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.801, 0.8016, 0.19487%, 41.382%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3462, 0.327263%, 41.7092%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.02, 0.02, 0.00486202%, 41.7141%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0258, 0.00627201%, 41.7204%, 0, 1, Delegate/pad 168:109
transpose 169, 0.023, 0.0236, 0.00573718%, 41.7261%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.587, 1.5856, 0.385461%, 42.1116%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.701, 0.6988, 0.169879%, 42.2814%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.609, 0.6286, 0.152813%, 42.4343%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.012, 0.00291721%, 42.4372%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00330617%, 42.4405%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0122, 0.00296583%, 42.4435%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00194481%, 42.4454%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00175033%, 42.4471%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00199343%, 42.4491%, 0, 1, Delegate/pad 181:119
