Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.042, 0.0438, 0.0111357%, 13.8603%, 0, 1, [PadV2_12]:458
CONV_2D, 2.506, 2.5082, 0.637685%, 14.498%, 0, 1, [convolution_791]:456
SUM, 0.865, 0.8652, 0.219968%, 14.718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1214, 0.0308647%, 14.7489%, 0, 1, [PadV2_11]:445
CONV_2D, 10.277, 10.1882, 2.59025%, 17.3391%, 0, 1, [convolution_781]:443
SUM, 2.998, 3.0038, 0.763686%, 18.1028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.0996, 0.0253223%, 18.1281%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.657, 2.6044, 0.662143%, 18.7903%, 0, 1, [convolution_771]:426
SUM, 0.86, 0.866, 0.220172%, 19.0104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0682889%, 19.0787%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0550684%, 19.1338%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5554, 1.4124%, 20.5462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 6.7472, 1.71541%, 22.2616%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1852, 0.301325%, 22.5629%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3146, 0.334224%, 22.8972%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8212, 0.208782%, 23.1059%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.310529%, 23.4165%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3776, 0.096001%, 23.5125%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.4008, 0.101899%, 23.6144%, 0, 1, Delegate/transpose 11:9
pad 12, 0.281, 0.28, 0.0711872%, 23.6856%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2366, 0.0601532%, 23.7457%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.356, 1.281, 0.325681%, 24.0714%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 0.8526, 0.216765%, 24.2882%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.302, 1.207, 0.306868%, 24.595%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.304, 0.2948, 0.0749499%, 24.67%, 0, 1, Delegate/transpose 21:15
pad 22, 0.146, 0.146, 0.037119%, 24.7071%, 0, 1, Delegate/pad 22:16
transpose 23, 0.128, 0.1272, 0.0323393%, 24.7394%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.227, 1.228, 0.312207%, 25.0516%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.086, 1.0438, 0.265376%, 25.317%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9202, 0.233952%, 25.551%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.199, 0.1978, 0.0502887%, 25.6013%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1164, 0.0295935%, 25.6308%, 0, 1, Delegate/pad 32:22
transpose 33, 0.103, 0.1018, 0.0258816%, 25.6567%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.28, 1.2818, 0.325885%, 25.9826%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.175, 1.1488, 0.292071%, 26.2747%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9386, 0.49287%, 26.7676%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.567, 0.5632, 0.143188%, 26.9107%, 0, 1, Delegate/transpose 41:27
pad 42, 0.393, 0.3902, 0.0992044%, 27.0099%, 0, 1, Delegate/pad 42:28
transpose 43, 0.34, 0.3354, 0.0852721%, 27.0952%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.107, 2.0106, 0.511175%, 27.6064%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.583, 0.5816, 0.147866%, 27.7543%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.5586, 0.650498%, 28.4048%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0054, 0.255613%, 28.6604%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.1, 0.0966, 0.0245596%, 28.6849%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.116, 0.0294918%, 28.7144%, 0, 1, Delegate/pad 53:35
transpose 54, 0.098, 0.0978, 0.0248647%, 28.7393%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.87, 0.8592, 0.218443%, 28.9577%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5118, 0.13012%, 29.0878%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0026, 0.254901%, 29.3427%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.163, 0.1616, 0.0410852%, 29.3838%, 0, 1, Delegate/transpose 62:40
pad 63, 0.104, 0.102, 0.0259325%, 29.4098%, 0, 1, Delegate/pad 63:41
transpose 64, 0.087, 0.0866, 0.0220172%, 29.4318%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.463, 1.4642, 0.372258%, 29.804%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.616, 0.601, 0.152798%, 29.9568%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0056, 0.255664%, 30.2125%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.154, 0.1534, 0.0390004%, 30.2515%, 0, 1, Delegate/transpose 72:46
pad 73, 0.113, 0.1094, 0.0278139%, 30.2793%, 0, 1, Delegate/pad 73:47
transpose 74, 0.093, 0.0934, 0.023746%, 30.3031%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.824, 0.8178, 0.207917%, 30.511%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.536, 0.5124, 0.130273%, 30.6413%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.002, 0.254748%, 30.896%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.039814%, 30.9358%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4756, 0.375156%, 31.311%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.1356, 0.0344749%, 31.3454%, 0, 1, Delegate/transpose 85:54
pad 86, 0.165, 0.163, 0.0414411%, 31.3869%, 0, 1, Delegate/pad 86:55
transpose 87, 0.136, 0.1358, 0.0345258%, 31.4214%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.089, 1.0734, 0.272901%, 31.6943%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.209, 0.0531362%, 31.7475%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.643532%, 32.391%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.612, 1.612, 0.409835%, 32.8008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0612, 0.0155595%, 32.8164%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0772, 0.0196273%, 32.836%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.0688, 0.0174917%, 32.8535%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.09, 0.0896, 0.0227799%, 32.8763%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.966, 0.962, 0.244579%, 33.1209%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.091, 0.0896, 0.0227799%, 33.1436%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.198, 1.1992, 0.304885%, 33.4485%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.0478, 0.266393%, 33.7149%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.105, 0.1042, 0.0264918%, 33.7414%, 0, 1, Delegate/transpose 106:69
pad 107, 0.062, 0.0622, 0.0158137%, 33.7572%, 0, 1, Delegate/pad 107:70
transpose 108, 0.056, 0.0566, 0.01439%, 33.7716%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.39, 0.4052, 0.103018%, 33.8746%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.186, 0.1862, 0.0473395%, 33.922%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.266647%, 34.1886%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.078, 0.0768, 0.0195256%, 34.2081%, 0, 1, Delegate/transpose 116:75
pad 117, 0.046, 0.0452, 0.0114916%, 34.2196%, 0, 1, Delegate/pad 117:76
transpose 118, 0.038, 0.0384, 0.00976281%, 34.2294%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.051, 0.0504, 0.0128137%, 34.2422%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.276, 0.2784, 0.0707804%, 34.313%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0592, 0.015051%, 34.328%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.723, 0.7234, 0.183917%, 34.512%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.615, 0.410598%, 34.9226%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.054, 0.0532, 0.0135256%, 34.9361%, 0, 1, Delegate/transpose 126:83
pad 127, 0.069, 0.0686, 0.0174409%, 34.9535%, 0, 1, Delegate/pad 127:84
transpose 128, 0.06, 0.0602, 0.0153052%, 34.9688%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.077, 0.0764, 0.0194239%, 34.9883%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.859, 0.853, 0.216867%, 35.2051%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0904, 0.0229833%, 35.2281%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 1.218, 1.2184, 0.309766%, 35.5379%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.056, 1.0532, 0.267766%, 35.8056%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.051, 0.0512, 0.0130171%, 35.8186%, 0, 1, Delegate/transpose 136:91
pad 137, 0.067, 0.0676, 0.0171866%, 35.8358%, 0, 1, Delegate/pad 137:92
transpose 138, 0.059, 0.0584, 0.0148476%, 35.8507%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.918, 0.9162, 0.232935%, 36.0836%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.382, 0.3804, 0.0967129%, 36.1803%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.371, 2.3772, 0.604379%, 36.7847%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.114, 0.113, 0.0287291%, 36.8134%, 0, 1, Delegate/transpose 146:97
pad 147, 0.144, 0.1436, 0.0365089%, 36.8499%, 0, 1, Delegate/pad 147:98
transpose 148, 0.122, 0.122, 0.0310173%, 36.881%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.232, 1.224, 0.31119%, 37.1922%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.14, 0.1404, 0.0356953%, 37.2278%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.077, 3.073, 0.781279%, 38.0091%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.219, 1.217, 0.30941%, 38.3185%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.025, 0.0246, 0.0062543%, 38.3248%, 0, 1, Delegate/transpose 157:104
pad 158, 0.029, 0.029, 0.00737296%, 38.3322%, 0, 1, Delegate/pad 158:105
transpose 159, 0.027, 0.027, 0.00686448%, 38.339%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.907, 1.9094, 0.485446%, 38.8245%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.79, 0.7896, 0.200748%, 39.0252%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.363, 1.3578, 0.345207%, 39.3704%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.024, 0.0238, 0.00605091%, 39.3765%, 0, 1, Delegate/transpose 167:110
pad 168, 0.032, 0.0318, 0.00808483%, 39.3846%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0292, 0.00742381%, 39.392%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 2.18, 2.1602, 0.549209%, 39.9412%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.044, 1.0428, 0.265121%, 40.2063%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.631, 0.6744, 0.171459%, 40.3778%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0116, 0.00294918%, 40.3807%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0138, 0.00350851%, 40.3842%, 0, 1, Delegate/pad 177:117
transpose 178, 0.011, 0.012, 0.00305088%, 40.3873%, 0, 1, Delegate/transpose 178:118
