Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.219, 1.0666, 0.239513%, 1.46169%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.565, 0.5296, 0.118926%, 1.58062%, 0, 1, [convolution_881]:587
CONV_2D, 2.099, 2.0092, 0.451182%, 2.0318%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.839, 1.7322, 0.388979%, 2.42078%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2052, 0.0460793%, 2.46686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0464667, 0.0313034%, 2.49816%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.00926667, 0.00624271%, 2.5044%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.821, 0.7844, 0.176143%, 2.68055%, 0, 1, [convolution_1142]:763
CONV_2D, 1.634, 1.535, 0.344696%, 3.02524%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.103, 1.9256, 0.432409%, 3.45765%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.313, 2.0164, 0.452799%, 3.91045%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0514, 0.0115423%, 3.92199%, 0, 1, [PadV2_16]:576
CONV_2D, 3.052, 3.1366, 0.704348%, 4.62634%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.188, 5.26, 1.18117%, 5.80752%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.373, 2.3348, 0.524298%, 6.33181%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.144, 0.0278182, 0.0687147%, 6.40053%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.231, 0.0678364, 0.167565%, 6.56809%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 7.388, 9.3556, 2.10087%, 8.66897%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.636, 7.6754, 1.72357%, 10.3925%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.696, 0.7868, 0.176682%, 10.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.167, 0.05715, 0.0513339%, 10.6206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.124, 0.07895, 0.0709154%, 10.6915%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.06935, 0.0622924%, 10.7538%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.138, 0.0367667, 0.099075%, 10.8528%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.147, 0.0537167, 0.14475%, 10.9976%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.224, 0.0414923, 0.121127%, 11.1187%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.474, 9.5224, 2.13833%, 13.257%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.764, 9.7656, 2.19294%, 15.45%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.132, 0.1524, 0.0342226%, 15.4842%, 0, 1, [PadV2_15]:563
CONV_2D, 10.078, 10.9594, 2.46102%, 17.9452%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.7674, 0.621442%, 18.5667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1106, 0.0248361%, 18.5915%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.493, 2.5728, 0.577743%, 19.1693%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.7188, 0.161412%, 19.3307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0242, 0.0054343%, 19.3361%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.596, 0.617, 0.138552%, 19.4747%, 0, 1, [convolution_841]:527
SUM, 0.171, 0.1744, 0.0391629%, 19.5138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.008, 0.00179646%, 19.5156%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.259, 0.1914, 0.0429804%, 19.5586%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0474, 0.010644%, 19.5692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.00085332%, 19.5701%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0822, 0.0184587%, 19.5885%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0126, 0.00282943%, 19.5914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00238031%, 19.5938%, 0, 1, [PadV2_14]:484
CONV_2D, 0.217, 0.185, 0.0415432%, 19.6353%, 0, 1, [convolution_811]:482
SUM, 0.044, 0.05, 0.0112279%, 19.6465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.021, 0.00471572%, 19.6512%, 0, 1, [PadV2_13]:471
CONV_2D, 0.565, 0.6508, 0.146142%, 19.7974%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.2052, 0.0460793%, 19.8435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0474, 0.010644%, 19.8541%, 0, 1, [PadV2_12]:458
CONV_2D, 2.963, 2.9604, 0.664781%, 20.5189%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8418, 0.189033%, 20.7079%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.11, 0.1418, 0.0318423%, 20.7398%, 0, 1, [PadV2_11]:445
CONV_2D, 11.432, 11.5548, 2.59472%, 23.3345%, 0, 1, [convolution_781]:443
SUM, 2.646, 2.9164, 0.654901%, 23.9894%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1058, 0.0237582%, 24.0131%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.251, 2.7856, 0.625529%, 24.6387%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.7196, 0.161592%, 24.8003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0589689%, 24.8592%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2138, 0.0480105%, 24.9072%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5524, 1.24684%, 26.1541%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.923, 6.9874, 1.56908%, 27.7232%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1878, 0.26673%, 27.9899%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3586, 0.305084%, 28.295%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8622, 0.193614%, 28.4886%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.27414%, 28.7627%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.0849278%, 28.8477%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.625, 0.6346, 0.142504%, 28.9902%, 0, 1, Delegate/transpose 11:9
pad 12, 0.316, 0.3236, 0.0726669%, 29.0628%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2652, 0.0595528%, 29.1224%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.385, 3.3808, 0.759185%, 29.8816%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.11, 1.137, 0.255322%, 30.1369%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.788, 0.876, 0.196713%, 30.3336%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.189, 0.1904, 0.0427558%, 30.3764%, 0, 1, Delegate/transpose 21:15
pad 22, 0.112, 0.1128, 0.0253301%, 30.4017%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0982, 0.0220516%, 30.4237%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.922, 0.9228, 0.207222%, 30.631%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.0244, 0.230037%, 30.861%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.071, 1.162, 0.260936%, 31.1219%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2934, 0.0658853%, 31.1878%, 0, 1, Delegate/transpose 31:21
pad 32, 0.143, 0.145, 0.0325609%, 31.2204%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1262, 0.0283392%, 31.2487%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.14, 0.1416, 0.0317974%, 31.2805%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.731, 0.8134, 0.182655%, 31.4632%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.125, 1.259, 0.282718%, 31.7459%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.29, 0.29, 0.0651218%, 31.811%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2052, 0.0460793%, 31.8571%, 0, 1, Delegate/pad 42:28
transpose 43, 0.168, 0.1688, 0.0379054%, 31.895%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.972, 0.98, 0.220067%, 32.1151%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.765, 0.7656, 0.171922%, 32.287%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.546, 2.5586, 0.574554%, 32.8615%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.411, 0.4172, 0.0936856%, 32.9552%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.034, 0.0348, 0.00781462%, 32.963%, 0, 1, Delegate/transpose 52:34
pad 53, 0.04, 0.0402, 0.00902723%, 32.9721%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.0336, 0.00754515%, 32.9796%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.215, 0.2122, 0.0476512%, 33.0273%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.441, 0.4626, 0.10388%, 33.1311%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.476, 1.4768, 0.331627%, 33.4628%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.12, 0.1242, 0.0278901%, 33.4907%, 0, 1, Delegate/transpose 62:40
pad 63, 0.145, 0.1468, 0.0329651%, 33.5236%, 0, 1, Delegate/pad 63:41
transpose 64, 0.123, 0.1226, 0.0275308%, 33.5512%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.102, 2.1076, 0.473278%, 34.0244%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.7266, 0.163164%, 34.1876%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.4392, 0.0986258%, 34.2862%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.0101051%, 34.2963%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0334, 0.00750023%, 34.3038%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.0326, 0.00732059%, 34.3111%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.227, 0.2268, 0.0509297%, 34.3621%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.473, 0.4788, 0.107518%, 34.4696%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0048, 0.225636%, 34.6952%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0352556%, 34.7305%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9482, 0.437484%, 35.168%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.156, 0.1586, 0.0356149%, 35.2036%, 0, 1, Delegate/transpose 85:54
pad 86, 0.19, 0.1908, 0.0428457%, 35.2464%, 0, 1, Delegate/pad 86:55
transpose 87, 0.161, 0.1616, 0.0362886%, 35.2827%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.947, 0.9496, 0.21324%, 35.496%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.121, 0.1214, 0.0272613%, 35.5232%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.533, 2.5372, 0.569748%, 36.093%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.312, 0.314, 0.0705112%, 36.1635%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.023, 0.00516483%, 36.1686%, 0, 1, Delegate/transpose 96:61
pad 97, 0.014, 0.0156, 0.0035031%, 36.1721%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.014, 0.00314381%, 36.1753%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.477, 0.4764, 0.106979%, 36.2823%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.199, 1.2052, 0.270637%, 36.5529%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.602, 0.6056, 0.135992%, 36.6889%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0412, 0.00925179%, 36.6982%, 0, 1, Delegate/transpose 106:67
pad 107, 0.029, 0.0298, 0.00669183%, 36.7048%, 0, 1, Delegate/pad 107:68
transpose 108, 0.028, 0.0288, 0.00646727%, 36.7113%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.176, 1.1724, 0.263272%, 36.9746%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.086, 1.0866, 0.244005%, 37.2186%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0502, 0.235831%, 37.4544%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.033, 0.0332, 0.00745532%, 37.4619%, 0, 1, Delegate/transpose 116:73
pad 117, 0.04, 0.0404, 0.00907214%, 37.471%, 0, 1, Delegate/pad 117:74
transpose 118, 0.034, 0.0348, 0.00781462%, 37.4788%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.111, 1.113, 0.249933%, 37.7287%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.8378, 0.188135%, 37.9168%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.531, 0.531, 0.11924%, 38.0361%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0236, 0.00529957%, 38.0414%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.029, 0.00651218%, 38.0479%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0244, 0.00547921%, 38.0534%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.06, 1.0548, 0.236864%, 38.2902%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.013, 1.0116, 0.227163%, 38.5174%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.05, 1.0506, 0.235921%, 38.7533%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.109, 0.109, 0.0244768%, 38.7778%, 0, 1, Delegate/transpose 136:85
pad 137, 0.062, 0.0626, 0.0140573%, 38.7918%, 0, 1, Delegate/pad 137:86
transpose 138, 0.057, 0.057, 0.0127998%, 38.8046%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.535, 0.532, 0.119465%, 38.9241%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.23, 0.2306, 0.0517831%, 38.9759%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.618, 1.6212, 0.364053%, 39.3399%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.068, 0.068, 0.0152699%, 39.3552%, 0, 1, Delegate/transpose 146:91
pad 147, 0.086, 0.0848, 0.0190425%, 39.3743%, 0, 1, Delegate/pad 147:92
transpose 148, 0.076, 0.0756, 0.0169766%, 39.3912%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.682, 1.7184, 0.38588%, 39.7771%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.178, 1.178, 0.264529%, 40.0416%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0702, 0.689438%, 40.7311%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.342, 0.3476, 0.0780563%, 40.8091%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0082, 0.00184137%, 40.811%, 0, 1, Delegate/transpose 157:98
pad 158, 0.008, 0.008, 0.00179646%, 40.8128%, 0, 1, Delegate/pad 158:99
transpose 159, 0.009, 0.0084, 0.00188629%, 40.8147%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.221, 0.2226, 0.0499866%, 40.8646%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.417, 1.4196, 0.318782%, 41.1834%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.589, 1.598, 0.358844%, 41.5423%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.033, 0.0342, 0.00767988%, 41.55%, 0, 1, Delegate/transpose 167:104
pad 168, 0.043, 0.0422, 0.00947634%, 41.5594%, 0, 1, Delegate/pad 168:105
transpose 169, 0.038, 0.038, 0.0085332%, 41.568%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.804, 2.9414, 0.660515%, 42.2285%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.893, 0.8922, 0.200351%, 42.4288%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.541, 0.6384, 0.143358%, 42.5722%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0126, 0.00282943%, 42.575%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00314381%, 42.5782%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00282943%, 42.581%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.0019312%, 42.5829%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00166173%, 42.5846%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00188629%, 42.5865%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00121261%, 42.5877%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0054, 0.00121261%, 42.5889%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0056, 0.00125752%, 42.5902%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00103297%, 42.5912%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0052, 0.0011677%, 42.5924%, 0, 1, Delegate/div 187:120
