Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.091, 0.0878, 0.022881%, 0.259927%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.107, 0.0278846%, 0.287811%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.0098, 0.00255392%, 0.290365%, 0, 1, [PadV2_18]:602
CONV_2D, 0.125, 0.1202, 0.0313246%, 0.32169%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.196, 0.2046, 0.0533196%, 0.375009%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.295, 0.1712, 0.0446154%, 0.419625%, 0, 1, [convolution_891]:600
CONV_2D, 0.176, 0.1776, 0.0462833%, 0.465908%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.339, 0.3462, 0.0902211%, 0.556129%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0468, 0.0121963%, 0.568325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.378, 0.3916, 0.102053%, 0.670378%, 0, 1, [convolution_118]:733
CONV_2D, 0.246, 0.2548, 0.0664019%, 0.73678%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.1712, 0.0446154%, 0.781395%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.385, 0.4168, 0.10862%, 0.890015%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0204, 0.00531632%, 0.895332%, 0, 1, [PadV2_17]:589
CONV_2D, 0.584, 0.5342, 0.139215%, 1.03455%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.59, 0.649, 0.169132%, 1.20368%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.473, 0.4624, 0.120503%, 1.32418%, 0, 1, [convolution_881]:587
CONV_2D, 0.618, 0.738, 0.192326%, 1.51651%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.179, 1.3056, 0.340245%, 1.85675%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.178, 0.184, 0.0479512%, 1.9047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0251333, 0.0196496%, 1.92435%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.00606667, 0.00474299%, 1.9291%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.169, 1.2612, 0.328674%, 2.25777%, 0, 1, [convolution_1142]:763
CONV_2D, 0.856, 0.9334, 0.243248%, 2.50102%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.675, 0.6936, 0.180755%, 2.68177%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.702, 1.7796, 0.463771%, 3.14554%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.0464, 0.012092%, 3.15764%, 0, 1, [PadV2_16]:576
CONV_2D, 1.756, 1.9394, 0.505416%, 3.66305%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.717, 3.1284, 0.815274%, 4.47833%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.28, 2.3124, 0.602621%, 5.08095%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.093, 0.0197636, 0.0566553%, 5.1376%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.174, 0.0327818, 0.0939738%, 5.23158%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.674, 2.1422, 0.558266%, 5.78984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.494, 6.85, 1.78514%, 7.57498%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.693, 0.7018, 0.182892%, 7.75787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.047, 0.0171, 0.0178253%, 7.7757%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01555, 0.0162096%, 7.79191%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.032, 0.01225, 0.0127696%, 7.80468%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0276833, 0.0865727%, 7.89125%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0315167, 0.0985605%, 7.98981%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.166, 0.0316923, 0.107369%, 8.09718%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.14, 3.797, 0.989514%, 9.08669%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.691, 8.7608, 2.2831%, 11.3698%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.141, 0.0367452%, 11.4065%, 0, 1, [PadV2_15]:563
CONV_2D, 10.242, 10.2136, 2.66171%, 14.0682%, 0, 1, [convolution_861]:561
SUM, 2.646, 2.531, 0.659589%, 14.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1034, 0.0269465%, 14.7548%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.328, 2.3186, 0.604237%, 15.359%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.622, 0.162096%, 15.5211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0216, 0.00562905%, 15.5267%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.614, 0.5712, 0.148857%, 15.6756%, 0, 1, [convolution_841]:527
SUM, 0.184, 0.1654, 0.0431039%, 15.7187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0062, 0.00161575%, 15.7203%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.212, 0.1776, 0.0462833%, 15.7666%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0402, 0.0104763%, 15.7771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000938175%, 15.778%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0784, 0.0204314%, 15.7984%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.011, 0.00286665%, 15.8013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.009, 0.00234544%, 15.8037%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1894, 0.0493584%, 15.853%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.046, 0.0119878%, 15.865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0228, 0.00594177%, 15.8709%, 0, 1, [PadV2_13]:471
CONV_2D, 0.559, 0.6426, 0.167464%, 16.0384%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.184, 0.0479512%, 16.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.043, 0.011206%, 16.0976%, 0, 1, [PadV2_12]:458
CONV_2D, 2.477, 2.6156, 0.681636%, 16.7792%, 0, 1, [convolution_791]:456
SUM, 0.693, 0.7428, 0.193577%, 16.9728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.235, 0.1542, 0.0401852%, 17.013%, 0, 1, [PadV2_11]:445
CONV_2D, 11.05, 11.0252, 2.87321%, 19.8862%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.7288, 0.711136%, 20.5973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1166, 0.0303864%, 20.6277%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.836, 2.6604, 0.693311%, 21.321%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.6764, 0.176273%, 21.4973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2604, 0.0678613%, 21.5651%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2124, 0.0553523%, 21.6205%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5564, 1.44802%, 23.0685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.089, 6.7592, 1.76148%, 24.83%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1866, 0.309233%, 25.1392%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3094, 0.341235%, 25.4805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8276, 0.215676%, 25.6961%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.318093%, 26.0142%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.0982478%, 26.1125%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.402, 0.402, 0.104763%, 26.2172%, 0, 1, Delegate/transpose 11:9
pad 12, 0.28, 0.2806, 0.0731255%, 26.2904%, 0, 1, Delegate/pad 12:10
transpose 13, 0.238, 0.2458, 0.0640565%, 26.3544%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.397, 2.3986, 0.625085%, 26.9795%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.041, 0.9744, 0.253933%, 27.2334%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.468, 1.4686, 0.382723%, 27.6162%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.632, 0.6232, 0.162408%, 27.7786%, 0, 1, Delegate/transpose 21:15
pad 22, 0.316, 0.3156, 0.0822467%, 27.8608%, 0, 1, Delegate/pad 22:16
transpose 23, 0.269, 0.2656, 0.0692165%, 27.93%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.389, 3.3854, 0.882249%, 28.8123%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.353, 1.3382, 0.34874%, 29.161%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.357, 0.35364%, 29.5147%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.312, 0.3074, 0.0801097%, 29.5948%, 0, 1, Delegate/transpose 31:21
pad 32, 0.198, 0.1968, 0.0512869%, 29.6461%, 0, 1, Delegate/pad 32:22
transpose 33, 0.157, 0.157, 0.0409148%, 29.687%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.141, 2.1254, 0.553888%, 30.2409%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1382, 0.29662%, 30.5375%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.133, 1.2708, 0.331176%, 30.8687%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.4372, 0.113936%, 30.9826%, 0, 1, Delegate/transpose 41:27
pad 42, 0.224, 0.2258, 0.0588444%, 31.0414%, 0, 1, Delegate/pad 42:28
transpose 43, 0.188, 0.1896, 0.0494105%, 31.0909%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.542, 0.554, 0.144375%, 31.2352%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.204, 0.2238, 0.0583232%, 31.2936%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.559, 0.666886%, 31.9604%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0042, 0.261699%, 32.2221%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.065, 0.0662, 0.017252%, 32.2394%, 0, 1, Delegate/transpose 52:34
pad 53, 0.075, 0.077, 0.0200665%, 32.2595%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0664, 0.0173041%, 32.2768%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.443, 0.4436, 0.115604%, 32.3924%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.421, 0.4442, 0.11576%, 32.5081%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.474, 1.4758, 0.3846%, 32.8927%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1144, 0.0298131%, 32.9225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.133, 0.1354, 0.0352858%, 32.9578%, 0, 1, Delegate/pad 63:41
transpose 64, 0.115, 0.115, 0.0299695%, 32.9878%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.965, 1.9776, 0.515371%, 33.5032%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.656, 0.658, 0.171478%, 33.6746%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.29, 0.2896, 0.075471%, 33.7501%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.037, 0.0368, 0.00959023%, 33.7597%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.0236, 0.00615026%, 33.7659%, 0, 1, Delegate/pad 73:47
transpose 74, 0.023, 0.0226, 0.00588965%, 33.7717%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.027, 0.0278, 0.00724479%, 33.779%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.3602, 0.0938696%, 33.8729%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0032, 0.261438%, 34.1343%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0408106%, 34.1751%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4214, 0.631027%, 34.8061%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.235, 0.2362, 0.0615547%, 34.8677%, 0, 1, Delegate/transpose 85:54
pad 86, 0.288, 0.286, 0.0745328%, 34.9422%, 0, 1, Delegate/pad 86:55
transpose 87, 0.242, 0.2414, 0.0629098%, 35.0051%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.264, 1.2634, 0.329247%, 35.3344%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.335, 0.0873024%, 35.4217%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5338, 0.660319%, 36.082%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0468, 0.2728%, 36.3548%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0376, 0.00979871%, 36.3646%, 0, 1, Delegate/transpose 96:61
pad 97, 0.048, 0.0474, 0.0123526%, 36.3769%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0432, 0.0112581%, 36.3882%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.86, 0.853, 0.222295%, 36.6105%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.481, 0.4802, 0.125142%, 36.7356%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0524, 0.27426%, 37.0099%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.047, 0.0478, 0.0124569%, 37.0224%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0592, 0.0154278%, 37.0378%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.0143332%, 37.0521%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.71, 1.7084, 0.445216%, 37.4973%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.5862, 0.152766%, 37.6501%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.474, 0.475, 0.123787%, 37.7739%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0196, 0.00510784%, 37.779%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0258, 0.00672359%, 37.7857%, 0, 1, Delegate/pad 117:74
transpose 118, 0.02, 0.0192, 0.0050036%, 37.7907%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.232, 0.2314, 0.0603038%, 37.851%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.2, 0.1992, 0.0519123%, 37.9029%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.475, 0.4752, 0.123839%, 38.0268%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.039, 0.0392, 0.0102157%, 38.037%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0284, 0.00740116%, 38.0444%, 0, 1, Delegate/pad 127:80
transpose 128, 0.024, 0.0234, 0.00609814%, 38.0505%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.943, 0.9412, 0.245281%, 38.2958%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2352, 0.321898%, 38.6177%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.314, 0.3118, 0.0812564%, 38.6989%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.025, 0.024, 0.0062545%, 38.7052%, 0, 1, Delegate/transpose 136:85
pad 137, 0.015, 0.016, 0.00416967%, 38.7094%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0138, 0.00359634%, 38.7129%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.312, 0.314, 0.0818297%, 38.7948%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.622, 0.6224, 0.1622%, 38.957%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.996, 1.9976, 0.520583%, 39.4776%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.092, 0.0918, 0.0239235%, 39.5015%, 0, 1, Delegate/transpose 146:91
pad 147, 0.116, 0.1154, 0.0300737%, 39.5316%, 0, 1, Delegate/pad 147:92
transpose 148, 0.101, 0.1008, 0.0262689%, 39.5578%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.307, 2.2982, 0.59892%, 40.1567%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.983, 0.9824, 0.256017%, 40.4128%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.0676, 0.799429%, 41.2122%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.725, 1.7274, 0.450168%, 41.6624%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.034, 0.0344, 0.00896478%, 41.6713%, 0, 1, Delegate/transpose 157:98
pad 158, 0.044, 0.0444, 0.0115708%, 41.6829%, 0, 1, Delegate/pad 158:99
transpose 159, 0.043, 0.0432, 0.0112581%, 41.6942%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.049, 3.0504, 0.794947%, 42.4891%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.734, 0.7332, 0.191075%, 42.6802%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.36, 1.3764, 0.358695%, 43.0389%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.03, 0.0312, 0.00813085%, 43.047%, 0, 1, Delegate/transpose 167:104
pad 168, 0.039, 0.0384, 0.0100072%, 43.057%, 0, 1, Delegate/pad 168:105
transpose 169, 0.035, 0.0352, 0.00917326%, 43.0662%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 3.214, 3.2222, 0.839719%, 43.9059%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.428, 1.4306, 0.37282%, 44.2787%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.706, 0.6996, 0.182319%, 44.461%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0128, 0.00333573%, 44.4644%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00359634%, 44.468%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00333573%, 44.4713%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00234544%, 44.4737%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00182423%, 44.4755%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00213695%, 44.4776%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00140726%, 44.479%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0058, 0.0015115%, 44.4805%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00135514%, 44.4819%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00119878%, 44.4831%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00140726%, 44.4845%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.553, 0.5966, 0.155476%, 44.64%, 0, 1, Delegate/convolution_2d 188:121
