Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.005, 0.00121914%, 37.8349%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00121914%, 37.8361%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.606, 0.6018, 0.146735%, 37.9828%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00292593%, 37.9857%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.567, 0.5838, 0.142346%, 38.1281%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0118, 0.00287716%, 38.131%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.612, 0.6094, 0.148588%, 38.2795%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.028, 0.00682716%, 38.2864%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.612, 0.6098, 0.148686%, 38.4351%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00682716%, 38.4419%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.004, 0.000975309%, 38.4429%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00190185%, 38.4448%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.238, 1.5254, 0.371934%, 38.8167%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.134, 0.0326728%, 38.8494%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.363657, 2.48275%, 41.3321%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.3198, 0.0779759%, 41.4101%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.0219, 0.138835%, 41.5489%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 0.681919, 5.32065%, 46.8696%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 6.65449, 25.9607%, 72.8303%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.048, 0.3594, 0.0876315%, 72.9179%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.3214, 0.078366%, 72.9963%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.446, 0.7612, 0.185601%, 73.1819%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.358, 0.3172, 0.077342%, 73.2592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 5.175, 0.260862, 2.03537%, 75.2946%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.046, 0.196475, 1.91624%, 77.2108%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.102357, 1.39762%, 78.6085%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.693, 0.9246, 0.225443%, 78.8339%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0478, 0.0116549%, 78.8456%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.931, 0.498427, 6.31956%, 85.1651%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.0735308, 0.466149%, 85.6313%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.033, 0.25116, 1.53099%, 87.1623%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.225, 0.201747, 0.73787%, 87.9001%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.452, 1.1792, 0.287521%, 88.1876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.26, 1.5652, 0.381638%, 88.5693%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1748, 0.042621%, 88.6119%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.203, 3.1102, 0.758351%, 89.3703%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.971, 3.471, 0.846324%, 90.2166%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.106, 0.314, 0.0765617%, 90.2931%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.177, 0.0431574%, 90.3363%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.959, 2.7418, 0.668525%, 91.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.072, 9.8186, 2.39404%, 93.3989%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1394, 0.0339895%, 93.4329%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.181712, 0.708903%, 94.1418%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0412, 0.0100457%, 94.1518%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.826, 0.7794, 0.190039%, 94.3418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0198, 0.00482778%, 94.3467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.534, 0.4266, 0.104017%, 94.4507%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.1356, 0.033063%, 94.4838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.00146296%, 94.4852%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.228, 0.1712, 0.0417432%, 94.527%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0382, 0.0093142%, 94.5363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000829012%, 94.5371%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.0818, 0.0199451%, 94.557%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0116, 0.00282839%, 94.5599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0108, 0.00263333%, 94.5625%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.1558, 0.0379883%, 94.6005%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0378, 0.00921667%, 94.6097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0198, 0.00482778%, 94.6145%, 0, 1, [PadV2_9]:353
CONV_2D, 0.673, 0.5248, 0.12796%, 94.7425%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1648, 0.0401827%, 94.7827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0364, 0.00887531%, 94.7916%, 0, 1, [PadV2_8]:340
CONV_2D, 2.563, 1.9882, 0.484777%, 95.2763%, 0, 1, [convolution_711]:338
SUM, 0.723, 0.7206, 0.175702%, 95.452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 3.08, 2.1912, 0.534274%, 95.9863%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.054, 0.02785, 0.162974%, 96.1493%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.041, 0.0446, 0.0108747%, 96.1602%, 0, 1, [PadV2_4]:222
SUM, 0.184, 0.1798, 0.0438401%, 96.204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.661, 0.5496, 0.134007%, 96.338%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0204, 0.00497407%, 96.343%, 0, 1, [PadV2_5]:235
SUM, 0.046, 0.0504, 0.0122889%, 96.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.216, 0.1814, 0.0442302%, 96.3995%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0112, 0.00273086%, 96.4022%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.013, 0.00316975%, 96.4054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0818, 0.0199451%, 96.4253%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00102407%, 96.4264%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.044, 0.0408, 0.00994815%, 96.4363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.236, 0.2234, 0.054471%, 96.4908%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00165802%, 96.4924%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.172, 0.1586, 0.038671%, 96.5311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.556, 0.4714, 0.11494%, 96.6461%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.023, 0.00560802%, 96.6517%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.685, 0.6256, 0.152538%, 96.8042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.12, 0.1316, 0.0320877%, 96.8363%, 0, 1, [PadV2_7]:327
CONV_2D, 10.615, 8.2492, 2.01138%, 98.8477%, 0, 1, [convolution_701]:325
CONV_2D, 2.672, 1.9382, 0.472586%, 99.3203%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0948, 0.0231148%, 99.3434%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.751, 2.693, 0.656627%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.072, 9.8186, 2.39404%, 2.39404%, 0, 1, [convolution_601]:207
CONV_2D, 9.786, 9.0886, 2.21605%, 4.61009%, 0, 1, [convolution_861]:561
CONV_2D, 9.854, 8.8142, 2.14914%, 6.75923%, 0, 1, [convolution_781]:443
CONV_2D, 10.615, 8.2492, 2.01138%, 8.77061%, 0, 1, [convolution_701]:325
transpose 4, 6.819, 6.7828, 1.65383%, 10.4244%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.048, 6.65449, 25.9607%, 36.3852%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.274, 6.0616, 1.47798%, 37.8631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.553, 5.5492, 1.35305%, 39.2162%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.409, 4.441, 1.08284%, 40.299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.391, 4.3848, 1.06913%, 41.3682%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 300
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 142.462, 34.7467%, 34.7467%, 0, 108
CONV_2D, 67, 91.429, 22.2996%, 57.0463%, 0, 67
Transpose (ND, X32), 12, 39.06, 9.52678%, 66.5731%, 0, 186
SUM, 32, 21.982, 5.36144%, 71.9345%, 0, 32
Constant Pad (ND, X32), 6, 8.665, 2.1134%, 74.0479%, 0, 67
Clamp (NC, F32), 1, 8.347, 2.03584%, 76.0838%, 0, 32
transpose 4, 1, 6.782, 1.65414%, 77.7379%, 0, 1
Divide (ND, F32), 3, 5.605, 1.36707%, 79.105%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.549, 1.35341%, 80.4584%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.748533%, 81.2069%, 0, 1
Max Pooling (NHWC, F32), 1, 2.907, 0.709021%, 81.9159%, 0, 16
convolution_2d 55 -> relu 56, 1, 2.878, 0.701948%, 82.6179%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.625119%, 83.243%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.617314%, 83.8603%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.343, 0.571461%, 84.4318%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.031, 0.495363%, 84.9271%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.47512%, 85.4023%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.912, 0.466339%, 85.8686%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.875, 0.457315%, 86.3259%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.616, 0.394144%, 86.7201%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.531, 0.373413%, 87.0935%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.496, 0.364876%, 87.4584%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.359998%, 87.8184%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.476, 0.359998%, 88.1784%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.36, 0.331706%, 88.5101%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.359, 0.331462%, 88.8415%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.359, 0.331462%, 89.173%, 0, 1
transpose 6, 1, 1.352, 0.329754%, 89.5027%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.337, 0.326096%, 89.8288%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.334, 0.325364%, 90.1542%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.258, 0.306828%, 90.461%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.235, 0.301218%, 90.7622%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.234, 0.300974%, 91.0632%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.231, 0.300242%, 91.3634%, 0, 1
convolution_2d 8, 1, 1.222, 0.298047%, 91.6615%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.222, 0.298047%, 91.9595%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.217, 0.296828%, 92.2564%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.209, 0.294877%, 92.5513%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.206, 0.294145%, 92.8454%, 0, 1
pad 5, 1, 1.188, 0.289755%, 93.1352%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.161, 0.283169%, 93.4183%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.105, 0.269511%, 93.6878%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.056, 0.25756%, 93.9454%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.049, 0.255852%, 94.2012%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.244877%, 94.4461%, 0, 1
convolution_2d 80, 1, 1.003, 0.244633%, 94.6908%, 0, 1
PADV2, 16, 0.973, 0.237316%, 94.9281%, 0, 16
convolution_2d 88 -> relu 89, 1, 0.97, 0.236584%, 95.1647%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.918, 0.223901%, 95.3886%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 0.882, 0.215121%, 95.6037%, 0, 1
pooling_2d 7, 1, 0.858, 0.209267%, 95.8129%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.722, 0.176097%, 95.989%, 0, 1
convolution_2d 175, 1, 0.686, 0.167316%, 96.1563%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.629, 0.153414%, 96.3098%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.612, 0.149268%, 96.459%, 0, 1
convolution_2d 197, 1, 0.609, 0.148536%, 96.6076%, 0, 1
convolution_2d 194, 1, 0.609, 0.148536%, 96.7561%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.609, 0.148536%, 96.9046%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.605, 0.14756%, 97.0522%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.602, 0.146829%, 97.199%, 0, 1
convolution_2d 188, 1, 0.601, 0.146585%, 97.3456%, 0, 1
convolution_2d 191, 1, 0.583, 0.142194%, 97.4878%, 0, 1
convolution_2d 151, 1, 0.558, 0.136097%, 97.6239%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.527, 0.128536%, 97.7524%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.473, 0.115365%, 97.8678%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.44, 0.107317%, 97.9751%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.407, 0.0992678%, 98.0744%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.394, 0.0960971%, 98.1705%, 0, 5
convolution_2d 77 -> add 78 -> relu 79, 1, 0.372, 0.0907313%, 98.2612%, 0, 1
convolution_2d 90, 1, 0.334, 0.081463%, 98.3427%, 0, 1
transpose 41, 1, 0.318, 0.0775606%, 98.4202%, 0, 1
convolution_2d 46, 1, 0.3, 0.0731704%, 98.4934%, 0, 1
transpose 11, 1, 0.291, 0.0709753%, 98.5644%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.268, 0.0653655%, 98.6298%, 0, 1
pad 0, 1, 0.261, 0.0636582%, 98.6934%, 0, 1
transpose 31, 1, 0.251, 0.0612192%, 98.7546%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.249, 0.0607314%, 98.8154%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.237, 0.0578046%, 98.8732%, 0, 1
Multiply (ND, F32), 2, 0.218, 0.0531705%, 98.9263%, 0, 2
pad 86, 1, 0.217, 0.0529266%, 98.9793%, 0, 1
transpose 1, 1, 0.21, 0.0512193%, 99.0305%, 0, 1
pad 12, 1, 0.207, 0.0504876%, 99.081%, 0, 1
pad 42, 1, 0.202, 0.0492681%, 99.1302%, 0, 1
transpose 21, 1, 0.192, 0.046829%, 99.1771%, 0, 1
transpose 87, 1, 0.186, 0.0453656%, 99.2224%, 0, 1
transpose 85, 1, 0.178, 0.0434144%, 99.2658%, 0, 1
pad 32, 1, 0.172, 0.041951%, 99.3078%, 0, 1
transpose 13, 1, 0.169, 0.0412193%, 99.349%, 0, 1
transpose 43, 1, 0.163, 0.0397559%, 99.3888%, 0, 1
transpose 81 -> div 82, 1, 0.155, 0.0378047%, 99.4266%, 0, 1
transpose 33, 1, 0.146, 0.0356096%, 99.4622%, 0, 1
pad 22, 1, 0.141, 0.0343901%, 99.4966%, 0, 1
pad 53, 1, 0.136, 0.0331706%, 99.5298%, 0, 1
pad 73, 1, 0.132, 0.032195%, 99.562%, 0, 1
transpose 23, 1, 0.115, 0.0280486%, 99.59%, 0, 1
transpose 74, 1, 0.112, 0.0273169%, 99.6173%, 0, 1
transpose 54, 1, 0.112, 0.0273169%, 99.6446%, 0, 1
transpose 52, 1, 0.112, 0.0273169%, 99.6719%, 0, 1
transpose 72, 1, 0.109, 0.0265852%, 99.6985%, 0, 1
pad 63, 1, 0.096, 0.0234145%, 99.7219%, 0, 1
transpose 64, 1, 0.08, 0.0195121%, 99.7414%, 0, 1
transpose 62, 1, 0.079, 0.0192682%, 99.7607%, 0, 1
winograd_4x4_to_36 109, 1, 0.076, 0.0185365%, 99.7793%, 0, 1
pad 107, 1, 0.068, 0.0165853%, 99.7958%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.059, 0.0143902%, 99.8102%, 0, 1
transpose 108, 1, 0.059, 0.0143902%, 99.8246%, 0, 1
transpose 106, 1, 0.052, 0.0126829%, 99.8373%, 0, 1
pad 137, 1, 0.031, 0.00756094%, 99.8449%, 0, 1
pad 117, 1, 0.031, 0.00756094%, 99.8524%, 0, 1
transpose 118, 1, 0.029, 0.00707314%, 99.8595%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00682923%, 99.8663%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00682923%, 99.8732%, 0, 1
transpose 138, 1, 0.028, 0.00682923%, 99.88%, 0, 1
pad 158, 1, 0.028, 0.00682923%, 99.8868%, 0, 1
pad 127, 1, 0.028, 0.00682923%, 99.8936%, 0, 1
transpose 159, 1, 0.027, 0.00658533%, 99.9002%, 0, 1
transpose 116, 1, 0.027, 0.00658533%, 99.9068%, 0, 1
transpose 136, 1, 0.026, 0.00634143%, 99.9131%, 0, 1
pad 147, 1, 0.025, 0.00609753%, 99.9192%, 0, 1
transpose 128, 1, 0.024, 0.00585363%, 99.9251%, 0, 1
pad 168, 1, 0.024, 0.00585363%, 99.9309%, 0, 1
transpose 157, 1, 0.023, 0.00560973%, 99.9366%, 0, 1
transpose 126, 1, 0.023, 0.00560973%, 99.9422%, 0, 1
transpose 169, 1, 0.022, 0.00536583%, 99.9475%, 0, 1
transpose 167, 1, 0.019, 0.00463412%, 99.9522%, 0, 1
transpose 148, 1, 0.018, 0.00439022%, 99.9565%, 0, 1
transpose 146, 1, 0.018, 0.00439022%, 99.9609%, 0, 1
pad 177, 1, 0.014, 0.00341462%, 99.9643%, 0, 1
transpose 98, 1, 0.013, 0.00317072%, 99.9675%, 0, 1
transpose 96, 1, 0.013, 0.00317072%, 99.9707%, 0, 1
pad 97, 1, 0.013, 0.00317072%, 99.9739%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00292682%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00292682%, 99.9797%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00268291%, 99.9824%, 0, 1
transpose 178, 1, 0.011, 0.00268291%, 99.9851%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195121%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00195121%, 99.989%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00170731%, 99.9907%, 0, 1
transpose 180, 1, 0.007, 0.00170731%, 99.9924%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146341%, 99.9939%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146341%, 99.9954%, 0, 1
transpose 182, 1, 0.005, 0.00121951%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00121951%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00121951%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000975605%, 100%, 0, 1

Timings (microseconds): count=5 first=411494 curr=427904 min=398617 max=427904 avg=410127 std=10156
Memory (bytes): count=0
300 nodes observed


