Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.256, 0.2584, 0.0607185%, 0.426957%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1302, 0.0305942%, 0.457551%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.1652, 0.0388185%, 0.496369%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.192, 0.206, 0.0484056%, 0.544775%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0478, 0.011232%, 0.556007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.734, 0.7574, 0.177973%, 0.73398%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4628, 0.108748%, 0.842728%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.258, 0.2804, 0.0658881%, 0.908616%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.266, 0.2978, 0.0699767%, 0.978593%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0202, 0.00474657%, 0.98334%, 0, 1, [PadV2_17]:589
CONV_2D, 0.689, 0.7044, 0.165519%, 1.14886%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.112, 1.1664, 0.274079%, 1.42294%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.471, 0.4876, 0.114576%, 1.53751%, 0, 1, [convolution_881]:587
CONV_2D, 0.552, 0.5594, 0.131447%, 1.66896%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.742, 0.7358, 0.172897%, 1.84186%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.1788, 0.0420142%, 1.88387%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0320667, 0.022605%, 1.90648%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00826667, 0.00582748%, 1.9123%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.245, 3.2364, 0.760486%, 2.67279%, 0, 1, [convolution_1142]:763
CONV_2D, 1.7, 1.6714, 0.392744%, 3.06553%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.903, 0.8806, 0.206922%, 3.27246%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.493, 1.2064, 0.283478%, 3.55594%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0582, 0.0136758%, 3.56961%, 0, 1, [PadV2_16]:576
CONV_2D, 3.454, 3.5548, 0.835303%, 4.40491%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.162, 6.0292, 1.41673%, 5.82165%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.333, 2.4504, 0.575792%, 6.39744%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.126, 0.0290727, 0.0751462%, 6.47259%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.16, 0.0423455, 0.109453%, 6.58204%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.708, 1.9264, 0.452663%, 7.0347%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.071, 3.4388, 0.808045%, 7.84275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.725, 0.6988, 0.164203%, 8.00695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.059, 0.02205, 0.0207251%, 8.02768%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.02455, 0.0230749%, 8.05075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.063, 0.0229, 0.0215241%, 8.07228%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.064, 0.0264333, 0.0745353%, 8.14681%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.0310167, 0.0874591%, 8.23427%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.062, 0.0299385, 0.0914538%, 8.32572%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.564, 4.3402, 1.01986%, 9.34558%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.637, 4.6172, 1.08494%, 10.4305%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1442, 0.033884%, 10.4644%, 0, 1, [PadV2_15]:563
CONV_2D, 9.66, 9.6382, 2.26477%, 12.7292%, 0, 1, [convolution_861]:561
SUM, 2.612, 2.5374, 0.596235%, 13.3254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0966, 0.022699%, 13.3481%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.357, 2.3938, 0.562492%, 13.9106%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.6674, 0.156825%, 14.0674%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0226, 0.00531052%, 14.0727%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.589, 0.5852, 0.13751%, 14.2103%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1702, 0.0399934%, 14.2502%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00145687%, 14.2517%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1802, 0.0423432%, 14.294%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.042, 0.00986911%, 14.3039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000751932%, 14.3047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.1012, 0.0237799%, 14.3284%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0124, 0.00291374%, 14.3314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0106, 0.00249078%, 14.3339%, 0, 1, [PadV2_14]:484
CONV_2D, 0.212, 0.1902, 0.044693%, 14.3785%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.045, 0.010574%, 14.3891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.019, 0.0044646%, 14.3936%, 0, 1, [PadV2_13]:471
CONV_2D, 0.78, 0.7174, 0.168574%, 14.5622%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1776, 0.0417322%, 14.6039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.04, 0.00939915%, 14.6133%, 0, 1, [PadV2_12]:458
CONV_2D, 2.358, 2.417, 0.567944%, 15.1812%, 0, 1, [convolution_791]:456
SUM, 0.787, 0.7298, 0.171488%, 15.3527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.129, 0.0303123%, 15.383%, 0, 1, [PadV2_11]:445
CONV_2D, 9.707, 10.0856, 2.3699%, 17.7529%, 0, 1, [convolution_781]:443
SUM, 2.573, 2.589, 0.60836%, 18.3613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.099, 0.0232629%, 18.3846%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.326, 2.4016, 0.564325%, 18.9489%, 0, 1, [convolution_771]:426
SUM, 0.7, 0.6804, 0.15988%, 19.1088%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.263, 0.0617994%, 19.1706%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.21, 0.0493456%, 19.2199%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5528, 1.30479%, 20.5247%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.991, 6.5608, 1.54165%, 22.0663%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1856, 0.278591%, 22.3449%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3096, 0.307728%, 22.6527%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.867, 0.828, 0.194562%, 22.8472%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2208, 0.286862%, 23.1341%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3776, 0.088728%, 23.2228%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.596, 0.5996, 0.140893%, 23.3637%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3112, 0.0731254%, 23.4368%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.2628, 0.0617524%, 23.4986%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.373, 3.391, 0.796813%, 24.2954%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.169, 1.157, 0.271871%, 24.5673%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.642, 0.599, 0.140752%, 24.708%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0762, 0.0179054%, 24.7259%, 0, 1, Delegate/transpose 21:15
pad 22, 0.054, 0.0538, 0.0126419%, 24.7386%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0476, 0.011185%, 24.7498%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.663, 0.6598, 0.155039%, 24.9048%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.354, 1.3442, 0.315859%, 25.2207%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.468, 1.4628, 0.343727%, 25.5644%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.6, 0.5926, 0.139248%, 25.7036%, 0, 1, Delegate/transpose 31:21
pad 32, 0.307, 0.3064, 0.0719975%, 25.7756%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.258, 0.0606245%, 25.8363%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.567, 2.5446, 0.597927%, 26.4342%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.871, 0.204667%, 26.6388%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.478, 1.4466, 0.33992%, 26.9788%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.361, 0.3608, 0.0847804%, 27.0635%, 0, 1, Delegate/transpose 41:27
pad 42, 0.264, 0.2578, 0.0605775%, 27.1241%, 0, 1, Delegate/pad 42:28
transpose 43, 0.212, 0.2102, 0.0493926%, 27.1735%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.219, 1.148, 0.269756%, 27.4433%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.655, 0.6554, 0.154005%, 27.5973%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5566, 0.600747%, 28.198%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.434, 0.4146, 0.0974222%, 28.2955%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.035, 0.0334, 0.00784829%, 28.3033%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0372, 0.00874121%, 28.312%, 0, 1, Delegate/pad 53:35
transpose 54, 0.033, 0.033, 0.0077543%, 28.3198%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.212, 0.2106, 0.0494865%, 28.3693%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.496, 0.4648, 0.109218%, 28.4785%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0046, 0.23606%, 28.7146%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.0964, 0.022652%, 28.7372%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1158, 0.0272106%, 28.7644%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.0976, 0.0229339%, 28.7874%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.445, 2.445, 0.574523%, 29.3619%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.006, 0.236389%, 29.5983%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.4524, 0.106304%, 29.7046%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0448, 0.0105271%, 29.7151%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.0332, 0.0078013%, 29.7229%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0296, 0.00695537%, 29.7299%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.143, 0.142, 0.033367%, 29.7632%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.45, 0.3974, 0.0933806%, 29.8566%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.005, 0.236154%, 30.0928%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0368917%, 30.1296%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0042, 0.235966%, 30.3656%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.163, 0.1612, 0.0378786%, 30.4035%, 0, 1, Delegate/transpose 85:54
pad 86, 0.103, 0.1018, 0.0239208%, 30.4274%, 0, 1, Delegate/pad 86:55
transpose 87, 0.087, 0.087, 0.0204432%, 30.4479%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.894, 0.892, 0.209601%, 30.6575%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.843, 0.842, 0.197852%, 30.8553%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5392, 0.596658%, 31.452%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.049, 0.246493%, 31.6985%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0436, 0.0102451%, 31.7087%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.056, 0.0131588%, 31.7219%, 0, 1, Delegate/pad 97:62
transpose 98, 0.048, 0.0476, 0.011185%, 31.733%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.064, 0.0616, 0.0144747%, 31.7475%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.454, 0.4544, 0.106774%, 31.8543%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.067, 0.064, 0.0150386%, 31.8693%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.818, 0.7914, 0.185962%, 32.0553%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.618, 0.380196%, 32.4355%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.115, 0.1164, 0.0273515%, 32.4628%, 0, 1, Delegate/transpose 106:69
pad 107, 0.073, 0.075, 0.0176234%, 32.4805%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0666, 0.0156496%, 32.4961%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.083, 0.0848, 0.0199262%, 32.516%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.659, 0.662, 0.155556%, 32.6716%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.063, 0.0632, 0.0148507%, 32.6865%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.801, 0.8086, 0.190004%, 32.8765%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.052, 0.247198%, 33.1237%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.035, 0.0358, 0.00841224%, 33.1321%, 0, 1, Delegate/transpose 116:77
pad 117, 0.044, 0.0442, 0.0103861%, 33.1425%, 0, 1, Delegate/pad 117:78
transpose 118, 0.038, 0.038, 0.0089292%, 33.1514%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.182, 1.183, 0.27798%, 33.4294%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.567, 0.5674, 0.133327%, 33.5627%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0504, 0.246822%, 33.8095%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.086, 0.0848, 0.0199262%, 33.8294%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0566, 0.0132998%, 33.8427%, 0, 1, Delegate/pad 127:84
transpose 128, 0.048, 0.048, 0.011279%, 33.854%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.06, 0.0598, 0.0140517%, 33.8681%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.348, 0.348, 0.0817726%, 33.9498%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0582, 0.0136758%, 33.9635%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.664, 0.6644, 0.15612%, 34.1196%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.048, 1.0504, 0.246822%, 34.3665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.067, 0.0674, 0.0158376%, 34.3823%, 0, 1, Delegate/transpose 136:91
pad 137, 0.049, 0.049, 0.011514%, 34.3938%, 0, 1, Delegate/pad 137:92
transpose 138, 0.045, 0.045, 0.010574%, 34.4044%, 0, 1, Delegate/transpose 138:93
winograd_4x4_to_36 139, 0.056, 0.0568, 0.0133468%, 34.4177%, 0, 1, Delegate/winograd_4x4_to_36 139:94
convolution_winograd_4x4_6x6 139, 0.463, 0.4636, 0.108936%, 34.5267%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:95
winograd_36_to_4x4 139 -> relu 140, 0.082, 0.0834, 0.0195972%, 34.5463%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:96
convolution_2d 141 -> add 142 -> relu 143, 1.049, 1.0492, 0.24654%, 34.7928%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:97
convolution_2d 144 -> relu 145, 0.61, 0.6096, 0.143243%, 34.936%, 0, 1, Delegate/convolution_2d 144 -> relu 145:98
transpose 146, 0.041, 0.041, 0.00963413%, 34.9457%, 0, 1, Delegate/transpose 146:99
pad 147, 0.029, 0.0298, 0.00700237%, 34.9527%, 0, 1, Delegate/pad 147:100
transpose 148, 0.028, 0.0274, 0.00643842%, 34.9591%, 0, 1, Delegate/transpose 148:101
convolution_2d 149 -> relu 150, 0.38, 0.3796, 0.089198%, 35.0483%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102
convolution_2d 151, 0.548, 0.5484, 0.128862%, 35.1772%, 0, 1, Delegate/convolution_2d 151:103
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.720633%, 35.8978%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:104
convolution_2d 155 -> relu 156, 0.7, 0.6296, 0.147943%, 36.0458%, 0, 1, Delegate/convolution_2d 155 -> relu 156:105
transpose 157, 0.009, 0.009, 0.00211481%, 36.0479%, 0, 1, Delegate/transpose 157:106
pad 158, 0.013, 0.0136, 0.00319571%, 36.0511%, 0, 1, Delegate/pad 158:107
transpose 159, 0.011, 0.011, 0.00258477%, 36.0537%, 0, 1, Delegate/transpose 159:108
convolution_2d 160 -> relu 161, 0.459, 0.455, 0.106915%, 36.1606%, 0, 1, Delegate/convolution_2d 160 -> relu 161:109
convolution_2d 162 -> add 163 -> relu 164, 0.722, 0.7216, 0.169561%, 36.3301%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:110
convolution_2d 165 -> relu 166, 1.369, 1.3554, 0.31849%, 36.6486%, 0, 1, Delegate/convolution_2d 165 -> relu 166:111
transpose 167, 0.024, 0.0248, 0.00582748%, 36.6544%, 0, 1, Delegate/transpose 167:112
pad 168, 0.032, 0.031, 0.00728434%, 36.6617%, 0, 1, Delegate/pad 168:113
transpose 169, 0.029, 0.0282, 0.0066264%, 36.6684%, 0, 1, Delegate/transpose 169:114
convolution_2d 170 -> relu 171, 1.341, 1.3408, 0.31506%, 36.9834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:115
convolution_2d 172 -> add 173 -> relu 174, 0.594, 0.5954, 0.139906%, 37.1233%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:116
convolution_2d 175, 0.691, 0.6282, 0.147614%, 37.2709%, 0, 1, Delegate/convolution_2d 175:117
