Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.061, 0.0158737%, 0.323199%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.099, 0.1356, 0.0352865%, 0.358486%, 0, 1, [convolution_891]:600
CONV_2D, 0.118, 0.158, 0.0411156%, 0.399602%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.104, 0.116, 0.0301861%, 0.429788%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0516, 0.0134276%, 0.443215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.317, 0.4002, 0.104142%, 0.547357%, 0, 1, [convolution_118]:733
CONV_2D, 0.334, 0.3566, 0.0927962%, 0.640154%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.193, 0.2334, 0.0607365%, 0.70089%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.533, 0.603, 0.156916%, 0.857806%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.019, 0.025, 0.00650563%, 0.864311%, 0, 1, [PadV2_17]:589
CONV_2D, 0.392, 0.5792, 0.150722%, 1.01503%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.199, 0.2574, 0.0669819%, 1.08202%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.371, 0.4808, 0.125116%, 1.20713%, 0, 1, [convolution_881]:587
CONV_2D, 0.499, 0.6292, 0.163734%, 1.37087%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.439, 0.5032, 0.130945%, 1.50181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.2014, 0.0524093%, 1.55422%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0305333, 0.0238366%, 1.57806%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0088, 0.00686994%, 1.58493%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.877, 1.2228, 0.318203%, 1.90313%, 0, 1, [convolution_1142]:763
CONV_2D, 0.935, 1.2172, 0.316746%, 2.21988%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.508, 0.7112, 0.185072%, 2.40495%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.108, 1.4276, 0.371497%, 2.77644%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.045, 0.0542, 0.0141042%, 2.79055%, 0, 1, [PadV2_16]:576
CONV_2D, 1.803, 2.588, 0.673462%, 3.46401%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.594, 0.77, 0.200373%, 3.66438%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.762, 1.9548, 0.508688%, 4.17307%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.014, 0.0120364, 0.0344538%, 4.20753%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.011, 0.0300182, 0.0859263%, 4.29345%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.32, 2.553, 0.664354%, 4.95781%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.512, 1.917, 0.498851%, 5.45666%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.631, 0.796, 0.207139%, 5.6638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.048, 0.0207, 0.0215466%, 5.68534%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0219, 0.0227957%, 5.70814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.0167, 0.017383%, 5.72552%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.079, 0.0270833, 0.0845731%, 5.8101%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0439833, 0.137347%, 5.94744%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.096, 0.0350308, 0.118506%, 6.06595%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.627, 3.901, 1.01514%, 7.08109%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.134, 6.8768, 1.78952%, 8.8706%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.122, 0.1388, 0.0361192%, 8.90672%, 0, 1, [PadV2_15]:563
CONV_2D, 5.971, 8.708, 2.26604%, 11.1728%, 0, 1, [convolution_861]:561
SUM, 2.468, 2.819, 0.733574%, 11.9063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.101, 0.0262827%, 11.9326%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.795, 2.298, 0.597997%, 12.5306%, 0, 1, [convolution_851]:544
SUM, 0.622, 0.745, 0.193868%, 12.7245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0234, 0.00608927%, 12.7306%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.389, 0.5336, 0.138856%, 12.8694%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.188, 0.0489223%, 12.9184%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00176953%, 12.9201%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.127, 0.1708, 0.0444464%, 12.9646%, 0, 1, [convolution_831]:510
SUM, 0.041, 0.0482, 0.0125428%, 12.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00093681%, 12.978%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0846, 0.022015%, 13.0001%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0126, 0.00327884%, 13.0033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.011, 0.00286248%, 13.0062%, 0, 1, [PadV2_14]:484
CONV_2D, 0.157, 0.1718, 0.0447067%, 13.0509%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.048, 0.0124908%, 13.0634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0186, 0.00484019%, 13.0682%, 0, 1, [PadV2_13]:471
CONV_2D, 0.41, 0.5574, 0.145049%, 13.2133%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1982, 0.0515766%, 13.2649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0406, 0.0105651%, 13.2754%, 0, 1, [PadV2_12]:458
CONV_2D, 1.806, 2.291, 0.596176%, 13.8716%, 0, 1, [convolution_791]:456
SUM, 0.641, 0.7386, 0.192202%, 14.0638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1246, 0.032424%, 14.0962%, 0, 1, [PadV2_11]:445
CONV_2D, 6.063, 8.543, 2.2231%, 16.3193%, 0, 1, [convolution_781]:443
SUM, 2.463, 2.9392, 0.764853%, 17.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1108, 0.0288329%, 17.113%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.886, 2.2762, 0.592324%, 17.7053%, 0, 1, [convolution_771]:426
SUM, 0.61, 0.736, 0.191526%, 17.8969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2658, 0.0691678%, 17.966%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.215, 0.0559484%, 18.022%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.54, 5.5474, 1.44357%, 19.4656%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.015, 7.0256, 1.82824%, 21.2938%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1852, 0.308419%, 21.6022%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.3532, 0.352136%, 21.9544%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.862, 0.224314%, 22.1787%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.317839%, 22.4965%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.372, 0.3724, 0.0969078%, 22.5934%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3512, 0.091391%, 22.6848%, 0, 1, Delegate/transpose 11:9
pad 12, 0.304, 0.2798, 0.072811%, 22.7576%, 0, 1, Delegate/pad 12:10
transpose 13, 0.202, 0.2048, 0.0532941%, 22.8109%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.746, 2.7566, 0.717336%, 23.5282%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.245, 1.2718, 0.330954%, 23.8592%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.786, 0.919, 0.239147%, 24.0983%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.188, 0.1918, 0.0499112%, 24.1483%, 0, 1, Delegate/transpose 21:15
pad 22, 0.113, 0.1134, 0.0295095%, 24.1778%, 0, 1, Delegate/pad 22:16
transpose 23, 0.098, 0.0986, 0.0256582%, 24.2034%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.604, 0.603, 0.156916%, 24.3603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.781, 0.8906, 0.231756%, 24.5921%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.46, 0.379929%, 24.972%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.344, 0.3452, 0.0898297%, 25.0619%, 0, 1, Delegate/transpose 31:21
pad 32, 0.248, 0.2628, 0.0683871%, 25.1302%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.201, 0.0523052%, 25.1825%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.754, 2.7566, 0.717336%, 25.8999%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.3378, 0.348129%, 26.248%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.625789%, 26.8738%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.221, 1.251, 0.325542%, 27.1993%, 0, 1, Delegate/transpose 41:27
pad 42, 0.616, 0.632, 0.164462%, 27.3638%, 0, 1, Delegate/pad 42:28
transpose 43, 0.52, 0.5296, 0.137815%, 27.5016%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.132, 3.1454, 0.818512%, 28.3201%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.473, 0.4746, 0.123503%, 28.4436%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.576, 0.67034%, 29.114%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.0056, 0.261682%, 29.3757%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.203, 0.2028, 0.0527736%, 29.4284%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.119, 0.0309668%, 29.4594%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.102, 0.026543%, 29.4859%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.741, 1.7402, 0.452844%, 29.9388%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.759, 0.7612, 0.198083%, 30.1369%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.26137%, 30.3982%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0884, 0.0230039%, 30.4212%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.104, 0.0270634%, 30.4483%, 0, 1, Delegate/pad 63:41
transpose 64, 0.088, 0.0892, 0.0232121%, 30.4715%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.521, 1.5222, 0.396115%, 30.8676%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.899, 0.233942%, 31.1016%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4774, 0.384456%, 31.486%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.206, 0.2058, 0.0535543%, 31.5396%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1478, 0.0384613%, 31.578%, 0, 1, Delegate/pad 73:47
transpose 74, 0.124, 0.1252, 0.0325802%, 31.6106%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.18, 2.1878, 0.56932%, 32.1799%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.691, 0.6912, 0.179868%, 32.3598%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.26111%, 32.6209%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0407512%, 32.6617%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4206, 0.629901%, 33.2916%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.456, 0.4544, 0.118246%, 33.4098%, 0, 1, Delegate/transpose 85:54
pad 86, 0.274, 0.2738, 0.0712496%, 33.4811%, 0, 1, Delegate/pad 86:55
transpose 87, 0.232, 0.2326, 0.0605283%, 33.5416%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.693, 1.69, 0.43978%, 33.9814%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.463, 0.4648, 0.120953%, 34.1023%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.531, 0.65863%, 34.761%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.306, 0.3128, 0.0813984%, 34.8424%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0236, 0.00614131%, 34.8485%, 0, 1, Delegate/transpose 96:61
pad 97, 0.015, 0.0152, 0.00395542%, 34.8525%, 0, 1, Delegate/pad 97:62
transpose 98, 0.014, 0.0138, 0.00359111%, 34.856%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.144, 0.1454, 0.0378367%, 34.8939%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.325, 0.3236, 0.0842088%, 34.9781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.051, 0.273496%, 35.2516%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.049, 0.0488, 0.012699%, 35.2643%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0596, 0.0155094%, 35.2798%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.055, 0.0143124%, 35.2941%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.069, 0.0684, 0.0177994%, 35.3119%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.564, 0.5628, 0.146455%, 35.4584%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0622, 0.016186%, 35.4745%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.854, 0.8544, 0.222336%, 35.6969%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.615, 1.6166, 0.42068%, 36.1176%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.118, 0.1164, 0.0302902%, 36.1479%, 0, 1, Delegate/transpose 116:75
pad 117, 0.073, 0.073, 0.0189964%, 36.1669%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0666, 0.017331%, 36.1842%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.082, 0.0822, 0.0213905%, 36.2056%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.688, 0.6918, 0.180024%, 36.3856%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0652, 0.0169667%, 36.4026%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.886, 0.886, 0.230559%, 36.6331%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.054, 1.0488, 0.272924%, 36.906%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.056, 0.055, 0.0143124%, 36.9204%, 0, 1, Delegate/transpose 126:83
pad 127, 0.042, 0.041, 0.0106692%, 36.931%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.036, 0.0093681%, 36.9404%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.644, 1.6422, 0.427342%, 37.3677%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.069, 1.0684, 0.278024%, 37.6458%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.612, 1.6164, 0.420628%, 38.0664%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.054, 0.0542, 0.0141042%, 38.0805%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0688, 0.0179035%, 38.0984%, 0, 1, Delegate/pad 137:90
transpose 138, 0.06, 0.0606, 0.0157696%, 38.1142%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.078, 0.0778, 0.0202455%, 38.1344%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.669, 0.6676, 0.173726%, 38.3081%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.086, 0.0872, 0.0226916%, 38.3308%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.086, 1.0862, 0.282656%, 38.6135%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.568, 2.5684, 0.668362%, 39.2819%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.122, 0.1222, 0.0317995%, 39.3137%, 0, 1, Delegate/transpose 146:97
pad 147, 0.152, 0.1516, 0.0394501%, 39.3531%, 0, 1, Delegate/pad 147:98
transpose 148, 0.131, 0.1312, 0.0341415%, 39.3872%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.776, 1.7726, 0.461275%, 39.8485%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.444, 0.4452, 0.115852%, 39.9644%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.799307%, 40.7637%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.593, 1.5992, 0.416152%, 41.1798%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.0338, 0.00879561%, 41.1886%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0406, 0.0105651%, 41.1992%, 0, 1, Delegate/pad 158:105
transpose 159, 0.036, 0.0364, 0.00947219%, 41.2087%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 3.364, 3.356, 0.873315%, 42.082%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.49, 1.4906, 0.387891%, 42.4699%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.373, 1.3752, 0.357861%, 42.8277%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0288, 0.00749448%, 42.8352%, 0, 1, Delegate/transpose 167:110
pad 168, 0.036, 0.0364, 0.00947219%, 42.8447%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.0344, 0.00895174%, 42.8536%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.483, 1.497, 0.389557%, 43.2432%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.521, 0.5188, 0.135005%, 43.3782%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.688, 0.6384, 0.166128%, 43.5443%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.012, 0.0031227%, 43.5475%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.0136, 0.00353906%, 43.551%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0118, 0.00307066%, 43.5541%, 0, 1, Delegate/transpose 178:118
