Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 33, 0.099, 0.0984, 0.0227441%, 24.7293%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.281, 1.2828, 0.296505%, 25.0258%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.11, 1.147, 0.265117%, 25.2909%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4048, 0.555844%, 25.8467%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.792, 0.7938, 0.183478%, 26.0302%, 0, 1, Delegate/transpose 41:27
pad 42, 0.546, 0.5594, 0.129299%, 26.1595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.452, 0.4592, 0.106139%, 26.2656%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.308, 2.3376, 0.540311%, 26.806%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.366, 0.3684, 0.0851517%, 26.8911%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5628, 0.592364%, 27.4835%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.006, 0.232526%, 27.716%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.155, 0.1546, 0.0357341%, 27.7517%, 0, 1, Delegate/transpose 52:34
pad 53, 0.109, 0.1114, 0.0257489%, 27.7775%, 0, 1, Delegate/pad 53:35
transpose 54, 0.094, 0.0934, 0.0215884%, 27.7991%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.903, 0.9396, 0.217178%, 28.0163%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.559, 0.5784, 0.133691%, 28.1499%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4166, 0.0962926%, 28.2462%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.033, 0.034, 0.00785874%, 28.2541%, 0, 1, Delegate/transpose 62:40
pad 63, 0.037, 0.0382, 0.00882952%, 28.2629%, 0, 1, Delegate/pad 63:41
transpose 64, 0.033, 0.033, 0.0076276%, 28.2706%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.513, 0.513, 0.118574%, 28.3891%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.625, 0.6314, 0.145941%, 28.5351%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.292, 0.0674927%, 28.6026%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.033, 0.0332, 0.00767382%, 28.6102%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.023, 0.0053162%, 28.6155%, 0, 1, Delegate/pad 73:47
transpose 74, 0.02, 0.02, 0.00462279%, 28.6202%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.301, 0.3008, 0.0695267%, 28.6897%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.625, 0.6322, 0.146126%, 28.8358%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.232064%, 29.0679%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0361502%, 29.104%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0046, 0.232203%, 29.3362%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.197, 0.1998, 0.0461816%, 29.3824%, 0, 1, Delegate/transpose 85:54
pad 86, 0.118, 0.1206, 0.0278754%, 29.4103%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.1004, 0.0232064%, 29.4335%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.03, 1.0454, 0.241633%, 29.6751%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.747, 0.749, 0.173123%, 29.8483%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5396, 0.587001%, 30.4353%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.619, 0.374214%, 30.8095%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.061, 0.0636, 0.0147005%, 30.8242%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0768, 0.0177515%, 30.8419%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0672, 0.0155326%, 30.8575%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.087, 0.0896, 0.0207101%, 30.8782%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.911, 0.9156, 0.211631%, 31.0898%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.087, 0.0912, 0.0210799%, 31.1109%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.126, 1.1324, 0.261742%, 31.3726%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.618, 1.6206, 0.374584%, 31.7472%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.06, 0.0608, 0.0140533%, 31.7613%, 0, 1, Delegate/transpose 106:69
pad 107, 0.075, 0.0746, 0.017243%, 31.7785%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0664, 0.0153476%, 31.7939%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.087, 0.0842, 0.0194619%, 31.8133%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.67, 0.673, 0.155557%, 31.9689%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.061, 0.0614, 0.014192%, 31.9831%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.8, 0.8014, 0.185235%, 32.1683%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.615, 0.6132, 0.141735%, 32.31%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.028, 0.0282, 0.00651813%, 32.3166%, 0, 1, Delegate/transpose 116:77
pad 117, 0.032, 0.032, 0.00739646%, 32.324%, 0, 1, Delegate/pad 117:78
transpose 118, 0.029, 0.029, 0.00670304%, 32.3307%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.534, 0.5318, 0.12292%, 32.4536%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.449, 0.4488, 0.103735%, 32.5573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.473, 0.4766, 0.110161%, 32.6675%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.019, 0.0194, 0.0044841%, 32.672%, 0, 1, Delegate/transpose 126:83
pad 127, 0.027, 0.0262, 0.00605585%, 32.678%, 0, 1, Delegate/pad 127:84
transpose 128, 0.02, 0.02, 0.00462279%, 32.6826%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.207, 0.204, 0.0471524%, 32.7298%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.192, 0.1888, 0.0436391%, 32.7734%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.625, 1.6212, 0.374723%, 33.1481%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.066, 0.0646, 0.0149316%, 33.1631%, 0, 1, Delegate/transpose 136:89
pad 137, 0.082, 0.0826, 0.0190921%, 33.1822%, 0, 1, Delegate/pad 137:90
transpose 138, 0.069, 0.0704, 0.0162722%, 33.1984%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 1.033, 1.0362, 0.239507%, 33.4379%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.325, 0.3238, 0.0748429%, 33.5128%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.562, 2.5682, 0.593612%, 34.1064%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.116, 0.1172, 0.0270895%, 34.1335%, 0, 1, Delegate/transpose 146:95
pad 147, 0.158, 0.1598, 0.0369361%, 34.1704%, 0, 1, Delegate/pad 147:96
transpose 148, 0.124, 0.1236, 0.0285688%, 34.199%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.009, 2.0308, 0.469398%, 34.6684%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.513, 0.5134, 0.118667%, 34.7871%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0716, 0.709967%, 35.497%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.601, 1.5948, 0.368621%, 35.8656%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.0338, 0.00781251%, 35.8735%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0408, 0.00943048%, 35.8829%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0378, 0.00873706%, 35.8916%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.743, 1.722, 0.398022%, 36.2896%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.496, 0.4974, 0.114969%, 36.4046%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.606, 1.6002, 0.369869%, 36.7745%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.033, 0.0332, 0.00767382%, 36.7822%, 0, 1, Delegate/transpose 167:108
pad 168, 0.041, 0.0408, 0.00943048%, 36.7916%, 0, 1, Delegate/pad 168:109
transpose 169, 0.038, 0.0378, 0.00873706%, 36.8003%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.37, 1.3482, 0.311622%, 37.1119%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.263, 0.2624, 0.0606509%, 37.1726%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.621, 0.6044, 0.139701%, 37.3123%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.0028199%, 37.3151%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00323595%, 37.3184%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00272744%, 37.3211%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0078, 0.00180289%, 37.3229%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00175666%, 37.3246%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00194157%, 37.3266%, 0, 1, Delegate/pad 181:119
