Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.027, 0.021, 0.0049493%, 0.672256%, 0, 1, [PadV2_17]:589
CONV_2D, 0.43, 0.4392, 0.103511%, 0.775767%, 0, 1, [convolution_118]:733
CONV_2D, 0.799, 0.709, 0.167098%, 0.942864%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.417, 0.4128, 0.097289%, 1.04015%, 0, 1, [convolution_881]:587
CONV_2D, 0.299, 0.2962, 0.0698086%, 1.10996%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.732, 0.7518, 0.177185%, 1.28715%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.209, 0.2298, 0.0541594%, 1.34131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.007, 0.0038, 0.00268676%, 1.34399%, 0, 3, Delegate/Transpose (ND	 X32):16
CONV_2D, 1.594, 1.6394, 0.386375%, 1.73037%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.807, 0.7634, 0.179919%, 1.91029%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.783, 1.8694, 0.440582%, 2.35087%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0598, 0.0140937%, 2.36496%, 0, 1, [PadV2_16]:576
CONV_2D, 1.365, 1.4366, 0.338579%, 2.70354%, 0, 1, [convolution_1142]:763
CONV_2D, 1.909, 1.9866, 0.468203%, 3.17174%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.848, 1.8792, 0.442891%, 3.61464%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.05, 0.02114, 0.0498229%, 3.66446%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.039, 0.0307, 0.072354%, 3.73681%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.86, 0.9322, 0.219702%, 3.95651%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.692, 3.032, 0.714584%, 4.6711%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.656, 0.849, 0.200093%, 4.87119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.035, 0.01135, 0.0106999%, 4.88189%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.02, 0.00855, 0.00806028%, 4.88995%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.012, 0.0045, 0.00424225%, 4.89419%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.099, 0.03225, 0.0304028%, 4.9246%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.006, 0.00255, 0.00240394%, 4.927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.012, 0.00425, 0.00400657%, 4.93101%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.00368, 0.00433653%, 4.93534%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.030925, 0.0583074%, 4.99365%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.124, 0.037475, 0.0706571%, 5.06431%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.201, 0.0377333, 0.106716%, 5.17102%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.515, 2.6014, 0.6131%, 5.78412%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.257, 7.7004, 1.81484%, 7.59896%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.161, 0.1638, 0.0386045%, 7.63756%, 0, 1, [PadV2_15]:563
CONV_2D, 9.205, 9.0146, 2.12457%, 9.76213%, 0, 1, [convolution_861]:561
SUM, 2.173, 3.0254, 0.713029%, 10.4752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.102, 0.0240394%, 10.4992%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.237, 2.1504, 0.506808%, 11.006%, 0, 1, [convolution_851]:544
SUM, 0.511, 0.6758, 0.159273%, 11.1653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0202, 0.00476075%, 11.17%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.436, 0.4552, 0.107282%, 11.2773%, 0, 1, [convolution_841]:527
SUM, 0.129, 0.1432, 0.0337495%, 11.3111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00160263%, 11.3127%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.15, 0.1536, 0.0362006%, 11.3489%, 0, 1, [convolution_831]:510
SUM, 0.035, 0.0502, 0.0118312%, 11.3607%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000848451%, 11.3616%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0858, 0.0202214%, 11.3818%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.00278103%, 11.3846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0114, 0.00268676%, 11.3872%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1614, 0.0380389%, 11.4253%, 0, 1, [convolution_812]:482
SUM, 0.038, 0.0444, 0.0104642%, 11.4357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0244, 0.00575061%, 11.4415%, 0, 1, [PadV2_13]:471
CONV_2D, 0.591, 0.5536, 0.130473%, 11.572%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.205, 0.0483146%, 11.6203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.049, 0.0115484%, 11.6318%, 0, 1, [PadV2_12]:458
CONV_2D, 2.218, 2.1524, 0.507279%, 12.1391%, 0, 1, [convolution_791]:456
SUM, 0.81, 0.8592, 0.202497%, 12.3416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.151, 0.0355878%, 12.3772%, 0, 1, [PadV2_11]:445
CONV_2D, 8.923, 8.5438, 2.01361%, 14.3908%, 0, 1, [convolution_781]:443
SUM, 2.959, 3.1458, 0.741404%, 15.1322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1038, 0.0244637%, 15.1567%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.247, 2.1178, 0.499125%, 15.6558%, 0, 1, [convolution_771]:426
SUM, 0.764, 0.7322, 0.172565%, 15.8284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2634, 0.0620783%, 15.8904%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0503885%, 15.9408%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.557, 1.30968%, 17.2505%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.996, 6.9728, 1.64335%, 18.8939%, 0, 1, Delegate/transpose 4:3
pad 5, 1.191, 1.188, 0.279989%, 19.1739%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3562, 0.31963%, 19.4935%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8606, 0.202827%, 19.6963%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.287813%, 19.9841%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.379, 0.3784, 0.0891816%, 20.0733%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.608, 0.6026, 0.142021%, 20.2153%, 0, 1, Delegate/transpose 11:9
pad 12, 0.309, 0.308, 0.0725897%, 20.2879%, 0, 1, Delegate/pad 12:10
transpose 13, 0.261, 0.2612, 0.0615598%, 20.3495%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.406, 3.3834, 0.797402%, 21.1469%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2166, 0.286729%, 21.4336%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.517, 0.6176, 0.145556%, 21.5792%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.07, 0.0714, 0.0168276%, 21.596%, 0, 1, Delegate/transpose 21:15
pad 22, 0.049, 0.0498, 0.0117369%, 21.6077%, 0, 1, Delegate/pad 22:16
transpose 23, 0.044, 0.0446, 0.0105114%, 21.6182%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.054, 0.0564, 0.0132924%, 21.6315%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.736, 0.8928, 0.210416%, 21.8419%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.432, 1.468, 0.345979%, 22.1879%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.348, 0.351, 0.0827239%, 22.2707%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.267, 0.0629268%, 22.3336%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.2046, 0.0482203%, 22.3818%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.307, 1.5176, 0.357669%, 22.7395%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.756, 0.9098, 0.214422%, 22.9539%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9324, 0.455429%, 23.4093%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.71, 0.7436, 0.175252%, 23.5846%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3766, 0.0887574%, 23.6733%, 0, 1, Delegate/pad 42:28
transpose 43, 0.313, 0.319, 0.0751822%, 23.7485%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.824, 1.9918, 0.469429%, 24.2179%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7664, 0.180626%, 24.3986%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.576, 0.607114%, 25.0057%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4468, 0.105302%, 25.111%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.023, 0.0236, 0.00556207%, 25.1165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.027, 0.027, 0.00636338%, 25.1229%, 0, 1, Delegate/pad 53:35
transpose 54, 0.023, 0.024, 0.00565634%, 25.1286%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.375, 0.3748, 0.0883331%, 25.2169%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.864, 0.8672, 0.204382%, 25.4213%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.0062, 0.237142%, 25.6584%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.161, 0.162, 0.0381803%, 25.6966%, 0, 1, Delegate/transpose 62:40
pad 63, 0.1, 0.1018, 0.0239923%, 25.7206%, 0, 1, Delegate/pad 63:41
transpose 64, 0.086, 0.0858, 0.0202214%, 25.7408%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.128, 2.1324, 0.502566%, 26.2434%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.219, 1.2214, 0.28786%, 26.5312%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5058, 0.119207%, 26.6504%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.043, 0.043, 0.0101343%, 26.6606%, 0, 1, Delegate/transpose 72:46
pad 73, 0.046, 0.0478, 0.0112655%, 26.6718%, 0, 1, Delegate/pad 73:47
transpose 74, 0.044, 0.044, 0.01037%, 26.6822%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.296, 0.2956, 0.0696672%, 26.7519%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.396, 0.424, 0.0999286%, 26.8518%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.006, 0.237095%, 27.0889%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0369076%, 27.1258%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4228, 0.571007%, 27.6968%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.534, 0.5352, 0.126136%, 27.823%, 0, 1, Delegate/transpose 85:54
pad 86, 0.31, 0.3138, 0.0739566%, 27.8969%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.268, 0.0631624%, 27.9601%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.96, 2.9694, 0.69983%, 28.6599%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.542, 0.5396, 0.127173%, 28.7871%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5368, 0.597875%, 29.385%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.05, 0.247465%, 29.6324%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0288, 0.00678761%, 29.6392%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0382, 0.009003%, 29.6482%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.0344, 0.00810742%, 29.6563%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.957, 0.9596, 0.226159%, 29.8825%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.836, 0.8362, 0.197076%, 30.0796%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.051, 0.2477%, 30.3273%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.081, 0.0808, 0.019043%, 30.3463%, 0, 1, Delegate/transpose 106:67
pad 107, 0.058, 0.0592, 0.0139523%, 30.3603%, 0, 1, Delegate/pad 107:68
transpose 108, 0.052, 0.052, 0.0122554%, 30.3725%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.068, 0.0676, 0.015932%, 30.3884%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.564, 0.562, 0.132453%, 30.5209%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0816, 0.0192315%, 30.5401%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.03, 1.03, 0.242751%, 30.7829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0492, 0.247276%, 31.0302%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.027, 0.028, 0.00659906%, 31.0368%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0392, 0.00923869%, 31.046%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0332, 0.0078246%, 31.0538%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.469, 1.4638, 0.344989%, 31.3988%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.995, 0.9946, 0.234408%, 31.6332%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0514, 0.247795%, 31.881%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.043, 0.0101343%, 31.8911%, 0, 1, Delegate/transpose 126:81
pad 127, 0.055, 0.0554, 0.0130567%, 31.9042%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0466, 0.0109827%, 31.9152%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.664, 0.6686, 0.157576%, 32.0728%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.324, 0.3232, 0.076172%, 32.1489%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.048, 0.246993%, 32.3959%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.044, 0.01037%, 32.4063%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0568, 0.0133867%, 32.4197%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.047, 0.011077%, 32.4308%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.058, 0.0582, 0.0137166%, 32.4445%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.46, 0.4664, 0.109921%, 32.5544%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.063, 0.0616, 0.0145179%, 32.5689%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.786, 0.784, 0.184774%, 32.7537%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.613, 0.6142, 0.144755%, 32.8984%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.027, 0.0276, 0.00650479%, 32.9049%, 0, 1, Delegate/transpose 146:95
pad 147, 0.033, 0.033, 0.00777746%, 32.9127%, 0, 1, Delegate/pad 147:96
transpose 148, 0.029, 0.0282, 0.0066462%, 32.9194%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.641, 0.6346, 0.149563%, 33.0689%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.64, 0.6386, 0.150506%, 33.2194%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0662, 0.722644%, 33.9421%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.735, 1.7332, 0.408482%, 34.3506%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.039, 0.0382, 0.009003%, 34.3596%, 0, 1, Delegate/transpose 157:102
pad 158, 0.047, 0.048, 0.0113127%, 34.3709%, 0, 1, Delegate/pad 158:103
transpose 159, 0.045, 0.0446, 0.0105114%, 34.3814%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.761, 3.7578, 0.885641%, 35.267%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.217, 1.2148, 0.286305%, 35.5533%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.39, 1.3808, 0.325428%, 35.8788%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.029, 0.0288, 0.00678761%, 35.8856%, 0, 1, Delegate/transpose 167:108
pad 168, 0.037, 0.0372, 0.00876732%, 35.8943%, 0, 1, Delegate/pad 168:109
transpose 169, 0.034, 0.0342, 0.00806028%, 35.9024%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.569, 1.5728, 0.370679%, 36.2731%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.529, 0.529, 0.124675%, 36.3977%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.572, 0.5916, 0.139429%, 36.5372%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00282817%, 36.54%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0128, 0.00301671%, 36.543%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00278103%, 36.5458%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00188545%, 36.5477%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00179117%, 36.5495%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00197972%, 36.5514%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0066, 0.00155549%, 36.553%, 0, 1, Delegate/transpose 182:120
