Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.007, 0.00172506%, 38.5678%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.0015772%, 38.5694%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.007, 0.0068, 0.00167577%, 38.5711%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.005, 0.00123219%, 38.5723%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0048, 0.0011829%, 38.5735%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.581, 0.5984, 0.147468%, 38.7209%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00295725%, 38.7239%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.58, 0.6278, 0.154713%, 38.8786%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.013, 0.0128, 0.0031544%, 38.8818%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.609, 0.6084, 0.149932%, 39.0317%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.028, 0.00690024%, 39.0386%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.609, 0.6078, 0.149784%, 39.1884%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0276, 0.00680166%, 39.1952%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000985749%, 39.1962%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0076, 0.00187292%, 39.198%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.211, 2.2324, 0.550146%, 39.7482%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.007, 0.462, 0.113854%, 39.862%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.407364, 2.81091%, 42.673%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.9442, 0.232686%, 42.9056%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0419154, 0.268567%, 43.1742%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 0.64555, 5.0908%, 48.265%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.032, 5.66469, 22.3358%, 70.6008%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.032, 0.7452, 0.183645%, 70.7845%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.005, 0.5908, 0.145595%, 70.9301%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.783, 1.071, 0.263934%, 71.194%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3274, 0.0806835%, 71.2747%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 1.273, 0.236563, 1.86553%, 73.1402%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 1.239, 0.23423, 2.30892%, 75.4491%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.048, 0.0876357, 1.20941%, 76.6586%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.482, 0.4674, 0.115185%, 76.7737%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0544, 0.0134062%, 76.7871%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.858, 0.707523, 9.06672%, 85.8539%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0988538, 0.633393%, 86.4873%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.02, 0.160569, 1.02883%, 87.5161%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.287053, 1.06111%, 88.5772%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1874, 0.292619%, 88.8698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.346, 1.275, 0.314207%, 89.184%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1826, 0.0449994%, 89.229%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.19, 2.9636, 0.730341%, 89.9594%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.727, 3.3928, 0.836112%, 90.7955%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.2004, 0.049386%, 90.8449%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.033, 0.1032, 0.0254323%, 90.8703%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.023, 3.1652, 0.780023%, 91.6503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.03, 8.2296, 2.02808%, 93.6784%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.148, 0.0364727%, 93.7149%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.04, 0.10605, 0.418155%, 94.133%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.0422, 0.0103996%, 94.1434%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.808, 0.8834, 0.217703%, 94.3611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.607, 1.9262, 0.474687%, 94.8358%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.00670309%, 94.8425%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.416, 0.4204, 0.103602%, 94.9461%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.1768, 0.0435701%, 94.9897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0019715%, 94.9917%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.147, 0.1536, 0.0378527%, 95.0295%, 0, 1, [convolution_751]:392
SUM, 0.051, 0.0438, 0.0107939%, 95.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000837886%, 95.0411%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.0898, 0.0221301%, 95.0633%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0124, 0.00305582%, 95.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0136, 0.00335155%, 95.0697%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1604, 0.0395285%, 95.1092%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0468, 0.0115333%, 95.1207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0254, 0.0062595%, 95.127%, 0, 1, [PadV2_9]:353
CONV_2D, 0.433, 0.4238, 0.10444%, 95.2314%, 0, 1, [convolution_721]:351
SUM, 0.212, 0.2046, 0.050421%, 95.2819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.1214, 0.0299175%, 95.3118%, 0, 1, [PadV2_8]:340
CONV_2D, 2.128, 2.1094, 0.519834%, 95.8316%, 0, 1, [convolution_711]:338
SUM, 0.83, 0.8638, 0.212872%, 96.0445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.04, 0.0372583, 0.220364%, 96.2649%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.034, 0.0428, 0.0105475%, 96.2754%, 0, 1, [PadV2_4]:222
SUM, 0.139, 0.181, 0.0446051%, 96.32%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.365, 0.417, 0.102764%, 96.4228%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.0232, 0.00571734%, 96.4285%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0512, 0.0126176%, 96.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.155, 0.148, 0.0364727%, 96.4776%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0132, 0.00325297%, 96.4808%, 0, 1, [PadV2_6]:248
SUM, 0.021, 0.0138, 0.00340083%, 96.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0894, 0.0220315%, 96.5063%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0038, 0.000936461%, 96.5072%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.049, 0.0486, 0.0119768%, 96.5192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.146, 0.1456, 0.0358812%, 96.5551%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00177435%, 96.5568%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.188, 0.1666, 0.0410564%, 96.5979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.417, 0.3926, 0.0967512%, 96.6946%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00596378%, 96.7006%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.737, 0.6976, 0.171915%, 96.8725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.904, 1.913, 0.471434%, 97.3439%, 0, 1, [convolution_691]:308
PADV2, 0.211, 0.1602, 0.0394792%, 97.3834%, 0, 1, [PadV2_7]:327
CONV_2D, 8.084, 7.542, 1.85863%, 99.2421%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1264, 0.0311497%, 99.2732%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.957, 2.9492, 0.726792%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.03, 8.2296, 2.02808%, 2.02808%, 0, 1, [convolution_601]:207
CONV_2D, 7.803, 8.1416, 2.00639%, 4.03447%, 0, 1, [convolution_861]:561
CONV_2D, 8.084, 7.542, 1.85863%, 5.8931%, 0, 1, [convolution_701]:325
CONV_2D, 7.963, 7.4892, 1.84562%, 7.73872%, 0, 1, [convolution_781]:443
CONV_2D, 7.867, 7.4792, 1.84315%, 9.58187%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.974, 6.1496, 1.51549%, 11.0974%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.032, 5.66469, 22.3358%, 33.4332%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.55, 5.5528, 1.36842%, 34.8016%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
convolution_2d 160 -> relu 161, 3.77, 3.7666, 0.92823%, 35.7298%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 44 -> relu 45, 3.499, 3.4612, 0.852968%, 36.5828%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 129.831, 32.0053%, 32.0053%, 0, 108
CONV_2D, 72, 81.818, 20.1694%, 52.1746%, 0, 72
Transpose (ND, X32), 12, 47.34, 11.67%, 63.8447%, 0, 186
SUM, 32, 23.397, 5.76771%, 69.6124%, 0, 32
Constant Pad (ND, X32), 4, 11.564, 2.8507%, 72.4631%, 0, 67
Divide (ND, F32), 3, 7.769, 1.91517%, 74.3782%, 0, 65
Clamp (NC, F32), 1, 7.57, 1.86612%, 76.2444%, 0, 32
transpose 4, 1, 6.149, 1.51582%, 77.7602%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.552, 1.36865%, 79.1288%, 0, 1
convolution_2d 160 -> relu 161, 1, 3.766, 0.928375%, 80.0572%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.461, 0.853188%, 80.9104%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.756801%, 81.6672%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.812, 0.6932%, 82.3604%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.567, 0.632804%, 82.9932%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.624176%, 83.6174%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.597059%, 84.2144%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.592868%, 84.8073%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.387, 0.588431%, 85.3957%, 0, 1
convolution_2d 55 -> relu 56, 1, 2.239, 0.551947%, 85.9477%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.067, 0.509546%, 86.4572%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.004, 0.494016%, 86.9512%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.728, 0.425978%, 87.3772%, 0, 1
Max Pooling (NHWC, F32), 1, 1.696, 0.418089%, 87.7953%, 0, 16
convolution_2d 14 -> relu 15, 1, 1.437, 0.354242%, 88.1496%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.432, 0.353009%, 88.5026%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.396, 0.344135%, 88.8467%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.332795%, 89.1795%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.34, 0.33033%, 89.5098%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.288, 0.317511%, 89.8273%, 0, 1
transpose 6, 1, 1.255, 0.309376%, 90.1367%, 0, 1
convolution_2d 8, 1, 1.22, 0.300748%, 90.4375%, 0, 1
pad 5, 1, 1.177, 0.290148%, 90.7276%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 1.161, 0.286204%, 91.0138%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.155, 0.284725%, 91.2985%, 0, 1
convolution_2d 46, 1, 1.137, 0.280287%, 91.5788%, 0, 1
PADV2, 16, 1.061, 0.261552%, 91.8404%, 0, 16
convolution_2d 134 -> relu 135, 1, 1.05, 0.258841%, 92.0992%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.258594%, 92.3578%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.048, 0.258348%, 92.6161%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.046, 0.257855%, 92.874%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.256869%, 93.1309%, 0, 1
transpose 41, 1, 1.018, 0.250952%, 93.3818%, 0, 1
convolution_2d 80, 1, 1.004, 0.247501%, 93.6293%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.004, 0.247501%, 93.8768%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.247254%, 94.1241%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1, 0.246515%, 94.3706%, 0, 1
convolution_2d 151, 1, 0.983, 0.242324%, 94.6129%, 0, 1
convolution_2d 90, 1, 0.935, 0.230491%, 94.8434%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.92, 0.226794%, 95.0702%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9, 0.221863%, 95.2921%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.898, 0.22137%, 95.5134%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.837, 0.206333%, 95.7198%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.835, 0.20584%, 95.9256%, 0, 1
pooling_2d 7, 1, 0.787, 0.194007%, 96.1196%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.696, 0.171574%, 96.2912%, 0, 1
convolution_2d 191, 1, 0.627, 0.154565%, 96.4457%, 0, 1
convolution_2d 175, 1, 0.618, 0.152346%, 96.5981%, 0, 1
convolution_2d 194, 1, 0.608, 0.149881%, 96.748%, 0, 1
convolution_2d 197, 1, 0.607, 0.149635%, 96.8976%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.598, 0.147416%, 97.045%, 0, 1
convolution_2d 188, 1, 0.598, 0.147416%, 97.1924%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.572, 0.141007%, 97.3334%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.568, 0.14002%, 97.4735%, 0, 1
pad 42, 1, 0.542, 0.133611%, 97.6071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.527, 0.129913%, 97.737%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.474, 0.116848%, 97.8538%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.45, 0.110932%, 97.9648%, 0, 1
transpose 43, 1, 0.442, 0.10896%, 98.0737%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.431, 0.106248%, 98.18%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.396, 0.0976199%, 98.2776%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.386, 0.0951548%, 98.3728%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.371, 0.091457%, 98.4642%, 0, 1
transpose 11, 1, 0.35, 0.0862802%, 98.5505%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.312, 0.0769126%, 98.6274%, 0, 1
pad 86, 1, 0.299, 0.073708%, 98.7011%, 0, 1
pad 12, 1, 0.261, 0.0643404%, 98.7654%, 0, 1
pad 0, 1, 0.26, 0.0640939%, 98.8295%, 0, 1
transpose 87, 1, 0.253, 0.0623683%, 98.8919%, 0, 1
transpose 85, 1, 0.245, 0.0603961%, 98.9523%, 0, 1
transpose 31, 1, 0.235, 0.057931%, 99.0102%, 0, 1
transpose 1, 1, 0.21, 0.0517681%, 99.062%, 0, 1
transpose 13, 1, 0.204, 0.050289%, 99.1123%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.195, 0.0480704%, 99.1604%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.184, 0.0453587%, 99.2057%, 0, 1
pad 32, 1, 0.161, 0.0396889%, 99.2454%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.159, 0.0391959%, 99.2846%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384563%, 99.3231%, 0, 1
Multiply (ND, F32), 2, 0.145, 0.0357447%, 99.3588%, 0, 2
transpose 33, 1, 0.137, 0.0337725%, 99.3926%, 0, 1
pad 73, 1, 0.115, 0.0283492%, 99.4209%, 0, 1
pad 53, 1, 0.106, 0.0261306%, 99.4471%, 0, 1
transpose 126, 1, 0.104, 0.0256376%, 99.4727%, 0, 1
pad 147, 1, 0.103, 0.025391%, 99.4981%, 0, 1
transpose 74, 1, 0.097, 0.0239119%, 99.522%, 0, 1
transpose 72, 1, 0.096, 0.0236654%, 99.5457%, 0, 1
transpose 52, 1, 0.091, 0.0224329%, 99.5681%, 0, 1
transpose 148, 1, 0.091, 0.0224329%, 99.5905%, 0, 1
transpose 54, 1, 0.09, 0.0221863%, 99.6127%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.086, 0.0212003%, 99.6339%, 0, 1
transpose 146, 1, 0.084, 0.0207073%, 99.6546%, 0, 1
transpose 21, 1, 0.076, 0.0187351%, 99.6734%, 0, 1
winograd_4x4_to_36 139, 1, 0.069, 0.0170095%, 99.6904%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.063, 0.0155304%, 99.7059%, 0, 1
pad 127, 1, 0.062, 0.0152839%, 99.7212%, 0, 1
pad 137, 1, 0.061, 0.0150374%, 99.7362%, 0, 1
winograd_4x4_to_36 109, 1, 0.056, 0.0138048%, 99.75%, 0, 1
transpose 138, 1, 0.056, 0.0138048%, 99.7638%, 0, 1
transpose 128, 1, 0.056, 0.0138048%, 99.7776%, 0, 1
pad 107, 1, 0.054, 0.0133118%, 99.7909%, 0, 1
pad 97, 1, 0.053, 0.0130653%, 99.804%, 0, 1
pad 22, 1, 0.053, 0.0130653%, 99.8171%, 0, 1
transpose 136, 1, 0.049, 0.0120792%, 99.8291%, 0, 1
transpose 23, 1, 0.047, 0.0115862%, 99.8407%, 0, 1
transpose 98, 1, 0.044, 0.0108467%, 99.8516%, 0, 1
transpose 108, 1, 0.044, 0.0108467%, 99.8624%, 0, 1
pad 158, 1, 0.044, 0.0108467%, 99.8733%, 0, 1
transpose 159, 1, 0.043, 0.0106001%, 99.8839%, 0, 1
transpose 96, 1, 0.04, 0.0098606%, 99.8937%, 0, 1
transpose 106, 1, 0.04, 0.0098606%, 99.9036%, 0, 1
transpose 157, 1, 0.034, 0.00838151%, 99.912%, 0, 1
pad 168, 1, 0.03, 0.00739545%, 99.9194%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00690242%, 99.9263%, 0, 1
transpose 169, 1, 0.028, 0.00690242%, 99.9332%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0066559%, 99.9398%, 0, 1
transpose 167, 1, 0.024, 0.00591636%, 99.9457%, 0, 1
transpose 62, 1, 0.02, 0.0049303%, 99.9507%, 0, 1
pad 117, 1, 0.018, 0.00443727%, 99.9551%, 0, 1
pad 63, 1, 0.017, 0.00419075%, 99.9593%, 0, 1
transpose 118, 1, 0.015, 0.00369772%, 99.963%, 0, 1
transpose 116, 1, 0.015, 0.00369772%, 99.9667%, 0, 1
transpose 64, 1, 0.013, 0.00320469%, 99.9699%, 0, 1
pad 177, 1, 0.013, 0.00320469%, 99.9731%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00295818%, 99.9761%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00295818%, 99.979%, 0, 1
transpose 176, 1, 0.012, 0.00295818%, 99.982%, 0, 1
transpose 178, 1, 0.011, 0.00271166%, 99.9847%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197212%, 99.9867%, 0, 1
pad 181, 1, 0.008, 0.00197212%, 99.9886%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.0017256%, 99.9903%, 0, 1
transpose 182, 1, 0.007, 0.0017256%, 99.9921%, 0, 1
transpose 180, 1, 0.007, 0.0017256%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00147909%, 99.9953%, 0, 1
pooling_2d 183, 1, 0.006, 0.00147909%, 99.9968%, 0, 1
mul 186, 1, 0.005, 0.00123257%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.00098606%, 99.999%, 0, 1
div 187, 1, 0.004, 0.00098606%, 100%, 0, 1

Timings (microseconds): count=5 first=387895 curr=423678 min=387895 max=426759 avg=405783 std=16223
Memory (bytes): count=0
303 nodes observed


