Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.056, 0.0127387%, 0.115877%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.074, 0.178, 0.0404909%, 0.156368%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.055, 0.0626, 0.01424%, 0.170608%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.061, 0.0628, 0.0142855%, 0.184893%, 0, 1, [convolution_902]:613
CONV_2D, 0.053, 0.0558, 0.0126932%, 0.197586%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.048, 0.0566, 0.0128752%, 0.210462%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.014, 0.00318468%, 0.213646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.255, 0.2898, 0.0659228%, 0.279569%, 0, 1, [convolution_122]:703
CONV_2D, 0.279, 0.1712, 0.038944%, 0.318513%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.091, 0.0972, 0.0221107%, 0.340624%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.0992, 0.0225657%, 0.36319%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0132, 0.00300269%, 0.366192%, 0, 1, [PadV2_18]:602
CONV_2D, 0.238, 0.2682, 0.0610093%, 0.427202%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.189, 0.2304, 0.0524107%, 0.479612%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.133, 0.1814, 0.0412643%, 0.520876%, 0, 1, [convolution_891]:600
CONV_2D, 0.178, 0.1826, 0.0415373%, 0.562414%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.166, 0.227, 0.0516372%, 0.614051%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.054, 0.0122837%, 0.626335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.829, 0.8752, 0.199088%, 0.825422%, 0, 1, [convolution_118]:733
CONV_2D, 0.548, 0.5744, 0.130663%, 0.956085%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.337, 0.3482, 0.0792074%, 1.03529%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.408, 0.405, 0.0921281%, 1.12742%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0244, 0.00555043%, 1.13297%, 0, 1, [PadV2_17]:589
CONV_2D, 0.92, 1.0326, 0.234893%, 1.36786%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.694, 0.7676, 0.174611%, 1.54247%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.422, 0.5336, 0.121382%, 1.66386%, 0, 1, [convolution_881]:587
CONV_2D, 0.713, 0.7264, 0.165239%, 1.8291%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.798, 0.8032, 0.182709%, 2.01181%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2, 0.0454954%, 2.0573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0328667, 0.0224292%, 2.07973%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00853333, 0.00582341%, 2.08555%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.015, 4.3624, 0.992345%, 3.0779%, 0, 1, [convolution_1142]:763
CONV_2D, 2.331, 2.5554, 0.581294%, 3.65919%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.023, 1.2318, 0.280206%, 3.9394%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.392, 1.4456, 0.328841%, 4.26824%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.062, 0.0141036%, 4.28234%, 0, 1, [PadV2_16]:576
CONV_2D, 4.916, 5.3532, 1.21773%, 5.50007%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.452, 3.804, 0.865322%, 6.36539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.502, 2.4956, 0.567691%, 6.93308%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.063, 0.0459818, 0.115058%, 7.04814%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0524909, 0.131345%, 7.17949%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.406, 2.5304, 0.575607%, 7.7551%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.693, 2.852, 0.648764%, 8.40386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.79, 0.179707%, 8.58357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.0256, 0.0232936%, 8.60686%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.027, 0.0245675%, 8.63143%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.02915, 0.0265238%, 8.65795%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.075, 0.03255, 0.0888525%, 8.7468%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.064, 0.05555, 0.151636%, 8.89844%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0547231, 0.161827%, 9.06027%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.693, 6.299, 1.43288%, 10.4931%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.956, 6.4074, 1.45754%, 11.9507%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1592, 0.0362143%, 11.9869%, 0, 1, [PadV2_15]:563
CONV_2D, 10.194, 11.0438, 2.51221%, 14.4991%, 0, 1, [convolution_861]:561
SUM, 2.668, 2.9462, 0.670192%, 15.1693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1196, 0.0272062%, 15.1965%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.754, 2.7906, 0.634797%, 15.8313%, 0, 1, [convolution_851]:544
SUM, 0.766, 0.7586, 0.172564%, 16.0039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.025, 0.00568692%, 16.0095%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.485, 0.6014, 0.136805%, 16.1464%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1878, 0.0427201%, 16.1891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00159234%, 16.1907%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.2264, 0.0515008%, 16.2422%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0484, 0.0110099%, 16.2532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000909907%, 16.2541%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.085, 0.0193355%, 16.2734%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0156, 0.00354864%, 16.277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0122, 0.00277522%, 16.2797%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.274, 0.0623287%, 16.3421%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0536, 0.0121928%, 16.3543%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.021, 0.00477701%, 16.359%, 0, 1, [PadV2_13]:471
CONV_2D, 0.641, 0.7042, 0.160189%, 16.5192%, 0, 1, [convolution_801]:469
SUM, 0.186, 0.204, 0.0464053%, 16.5656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0458, 0.0104184%, 16.5761%, 0, 1, [PadV2_12]:458
CONV_2D, 2.804, 2.9648, 0.674423%, 17.2505%, 0, 1, [convolution_791]:456
SUM, 0.812, 0.8676, 0.197359%, 17.4478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.22, 0.16, 0.0363963%, 17.4842%, 0, 1, [PadV2_11]:445
CONV_2D, 11.423, 11.1762, 2.54233%, 20.0266%, 0, 1, [convolution_781]:443
SUM, 2.474, 2.6514, 0.603132%, 20.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1444, 0.0328477%, 20.6625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.541, 2.83, 0.643759%, 21.3063%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.7188, 0.16351%, 21.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0603724%, 21.5302%, 0, 1, Delegate/pad 0:0
transpose 1, 0.211, 0.2134, 0.0485436%, 21.5787%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5506, 1.26263%, 22.8414%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.983, 6.7318, 1.53133%, 24.3727%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1854, 0.269651%, 24.6423%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.308, 0.29754%, 24.9399%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8244, 0.187532%, 25.1274%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.277795%, 25.4052%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1248, 0.0283891%, 25.4336%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.2, 0.1986, 0.0451769%, 25.4788%, 0, 1, Delegate/transpose 11:9
pad 12, 0.116, 0.1168, 0.0265693%, 25.5053%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.1018, 0.0231571%, 25.5285%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.288, 1.289, 0.293218%, 25.8217%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.289, 1.2788, 0.290897%, 26.1126%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.293, 1.2596, 0.28653%, 26.3991%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.301, 0.0684705%, 26.4676%, 0, 1, Delegate/transpose 21:15
pad 22, 0.151, 0.1504, 0.0342125%, 26.5018%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1306, 0.0297085%, 26.5315%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.229, 1.2286, 0.279478%, 26.811%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.133, 1.108, 0.252044%, 27.0631%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.663, 0.6236, 0.141855%, 27.2049%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.077, 0.0175157%, 27.2224%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0538, 0.0122383%, 27.2347%, 0, 1, Delegate/pad 32:22
transpose 33, 0.049, 0.0478, 0.0108734%, 27.2455%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.481, 0.4814, 0.109507%, 27.355%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.033, 0.998, 0.227022%, 27.5821%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.003, 0.9626, 0.218969%, 27.801%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.142, 0.1424, 0.0323927%, 27.8334%, 0, 1, Delegate/transpose 41:27
pad 42, 0.104, 0.1038, 0.0236121%, 27.857%, 0, 1, Delegate/pad 42:28
transpose 43, 0.086, 0.0866, 0.0196995%, 27.8767%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.326, 0.3254, 0.074021%, 27.9508%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.275, 0.2702, 0.0614642%, 28.0122%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5726, 0.585207%, 28.5974%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0054, 0.228705%, 28.8261%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0966, 0.0219743%, 28.8481%, 0, 1, Delegate/transpose 52:34
pad 53, 0.118, 0.1158, 0.0263418%, 28.8745%, 0, 1, Delegate/pad 53:35
transpose 54, 0.096, 0.0962, 0.0218833%, 28.8963%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.672, 1.6756, 0.38116%, 29.2775%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.838, 0.8318, 0.189215%, 29.4667%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.5984, 0.136122%, 29.6028%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.1004, 0.0228387%, 29.6257%, 0, 1, Delegate/transpose 62:40
pad 63, 0.064, 0.063, 0.014331%, 29.64%, 0, 1, Delegate/pad 63:41
transpose 64, 0.056, 0.055, 0.0125112%, 29.6525%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.876, 0.8742, 0.19886%, 29.8514%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.943, 0.9364, 0.213009%, 30.0644%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.987, 0.9858, 0.224247%, 30.2886%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.104, 0.1028, 0.0233846%, 30.312%, 0, 1, Delegate/transpose 72:46
pad 73, 0.074, 0.0726, 0.0165148%, 30.3285%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0628, 0.0142855%, 30.3428%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.416, 0.414, 0.0941754%, 30.437%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.496, 0.4648, 0.105731%, 30.5427%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0042, 0.228432%, 30.7712%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0357594%, 30.8069%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.48, 1.4764, 0.335847%, 31.1428%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.132, 0.1278, 0.0290715%, 31.1718%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.157, 0.0357139%, 31.2075%, 0, 1, Delegate/pad 86:55
transpose 87, 0.132, 0.1316, 0.029936%, 31.2375%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.968, 1.9548, 0.444672%, 31.6822%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.974, 0.9724, 0.221198%, 31.9034%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.554, 2.5398, 0.577746%, 32.4811%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0518, 0.23926%, 32.7204%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0506, 0.0115103%, 32.7319%, 0, 1, Delegate/transpose 96:61
pad 97, 0.061, 0.0602, 0.0136941%, 32.7456%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.054, 0.0122837%, 32.7578%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.768, 1.7506, 0.398221%, 33.1561%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.514, 0.514, 0.116923%, 33.273%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.61, 0.609, 0.138533%, 33.4115%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.025, 0.025, 0.00568692%, 33.4172%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00646034%, 33.4237%, 0, 1, Delegate/pad 107:68
transpose 108, 0.026, 0.0256, 0.00582341%, 33.4295%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.113, 1.1138, 0.253364%, 33.6829%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.143, 0.260006%, 33.9429%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.238578%, 34.1814%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.051, 0.05, 0.0113738%, 34.1928%, 0, 1, Delegate/transpose 116:73
pad 117, 0.061, 0.0618, 0.0140581%, 34.2069%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.0562, 0.0127842%, 34.2197%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.07, 0.0696, 0.0158324%, 34.2355%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.409, 0.4098, 0.09322%, 34.3287%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.059, 0.0134211%, 34.3421%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.645, 0.644, 0.146495%, 34.4886%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0508, 0.239033%, 34.7277%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.043, 0.0432, 0.009827%, 34.7375%, 0, 1, Delegate/transpose 126:81
pad 127, 0.056, 0.0562, 0.0127842%, 34.7503%, 0, 1, Delegate/pad 127:82
transpose 128, 0.047, 0.0472, 0.0107369%, 34.761%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.057, 0.0572, 0.0130117%, 34.774%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.326, 0.329, 0.0748399%, 34.8489%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0596, 0.0135576%, 34.8624%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.681, 0.6824, 0.15523%, 35.0176%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.31, 0.0705178%, 35.0882%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.024, 0.0232, 0.00527746%, 35.0934%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0164, 0.00373062%, 35.0972%, 0, 1, Delegate/pad 137:90
transpose 138, 0.014, 0.0138, 0.00313918%, 35.1003%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.144, 0.1452, 0.0330296%, 35.1333%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.306, 0.3064, 0.0696989%, 35.203%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.617, 1.6224, 0.369058%, 35.5721%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.141, 0.1408, 0.0320287%, 35.6041%, 0, 1, Delegate/transpose 146:95
pad 147, 0.086, 0.0852, 0.019381%, 35.6235%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.071, 0.0161509%, 35.6397%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.858, 1.8352, 0.417465%, 36.0571%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.765, 0.7652, 0.174065%, 36.2312%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0646, 0.697126%, 36.9283%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.352, 1.3552, 0.308277%, 37.2366%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0282, 0.00641485%, 37.243%, 0, 1, Delegate/transpose 157:102
pad 158, 0.035, 0.0344, 0.0078252%, 37.2508%, 0, 1, Delegate/pad 158:103
transpose 159, 0.034, 0.0336, 0.00764322%, 37.2585%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.836, 0.8456, 0.192354%, 37.4508%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.158, 0.0359413%, 37.4868%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.355, 1.3528, 0.307731%, 37.7945%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.024, 0.00545944%, 37.8%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0282, 0.00641485%, 37.8064%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0258, 0.0058689%, 37.8122%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.117, 1.102, 0.250679%, 38.0629%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.477, 0.4756, 0.108188%, 38.1711%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.67, 0.6604, 0.150226%, 38.3213%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0126, 0.00286621%, 38.3242%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0134, 0.00304819%, 38.3273%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00268423%, 38.3299%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0084, 0.00191081%, 38.3318%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00163783%, 38.3335%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00181981%, 38.3353%, 0, 1, Delegate/pad 181:119
