Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.043, 0.02005, 0.0199115%, 7.05919%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.064, 0.02265, 0.0224935%, 7.08168%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.056, 0.0353167, 0.105218%, 7.1869%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.014575, 0.0289486%, 7.21585%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.043, 0.0103778, 0.0231887%, 7.23904%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.72, 5.6798, 1.41014%, 8.64918%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.189, 4.709, 1.16912%, 9.81829%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.127, 0.1326, 0.032921%, 9.85122%, 0, 1, [PadV2_15]:563
CONV_2D, 11.889, 9.9236, 2.46376%, 12.315%, 0, 1, [convolution_861]:561
SUM, 2.505, 2.4062, 0.597394%, 12.9124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0948, 0.0235363%, 12.9359%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.614, 2.5428, 0.631308%, 13.5672%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.6556, 0.162768%, 13.73%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.005462%, 13.7354%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.5684, 0.141118%, 13.8766%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1646, 0.0408657%, 13.9174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.00153929%, 13.919%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1828, 0.0453843%, 13.9643%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.042, 0.0104275%, 13.9748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000844127%, 13.9756%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.085, 0.0211032%, 13.9967%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0128, 0.00317789%, 13.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0098, 0.00243307%, 14.0023%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1932, 0.0479663%, 14.0503%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0446, 0.011073%, 14.0614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00496546%, 14.0663%, 0, 1, [PadV2_13]:471
CONV_2D, 0.631, 0.7224, 0.179352%, 14.2457%, 0, 1, [convolution_801]:469
SUM, 0.177, 0.1764, 0.0437953%, 14.2895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0396, 0.0098316%, 14.2993%, 0, 1, [PadV2_12]:458
CONV_2D, 2.812, 2.5508, 0.633294%, 14.9326%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.7088, 0.175976%, 15.1086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.105, 0.125, 0.0310341%, 15.1396%, 0, 1, [PadV2_11]:445
CONV_2D, 8.913, 10.2078, 2.53432%, 17.6739%, 0, 1, [convolution_781]:443
SUM, 2.262, 2.4754, 0.614574%, 18.2885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0964, 0.0239335%, 18.3125%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.437, 2.4466, 0.607424%, 18.9199%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.6432, 0.159689%, 19.0796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.256, 0.263, 0.0652957%, 19.1449%, 0, 1, Delegate/pad 0:0
transpose 1, 0.207, 0.2128, 0.0528324%, 19.1977%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5518, 1.37836%, 20.5761%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.117, 6.4926, 1.61194%, 22.188%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1798, 0.292912%, 22.4809%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.2604, 0.312923%, 22.7938%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.7888, 0.195838%, 22.9897%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.30324%, 23.2929%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3732, 0.0926554%, 23.3856%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.357, 0.3566, 0.0885341%, 23.4741%, 0, 1, Delegate/transpose 11:9
pad 12, 0.257, 0.2556, 0.0634585%, 23.5375%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2092, 0.0519387%, 23.5895%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.15, 1.0152, 0.252047%, 23.8415%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.967, 0.8286, 0.205719%, 24.0473%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.472, 1.2592, 0.312625%, 24.3599%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.302, 0.302, 0.0749784%, 24.4349%, 0, 1, Delegate/transpose 21:15
pad 22, 0.212, 0.211, 0.0523856%, 24.4872%, 0, 1, Delegate/pad 22:16
transpose 23, 0.176, 0.1752, 0.0434974%, 24.5307%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.33, 2.3312, 0.578773%, 25.1095%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.228, 1.204, 0.29892%, 25.4084%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.264, 0.313817%, 25.7222%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.307, 0.306, 0.0759715%, 25.7982%, 0, 1, Delegate/transpose 31:21
pad 32, 0.229, 0.2244, 0.0557124%, 25.8539%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1784, 0.0442919%, 25.8982%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.688, 1.6886, 0.419233%, 26.3175%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.12, 1.0874, 0.269972%, 26.5874%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.407, 2.4058, 0.597295%, 27.1847%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.815, 0.8114, 0.201449%, 27.3862%, 0, 1, Delegate/transpose 41:27
pad 42, 0.523, 0.5086, 0.126272%, 27.5124%, 0, 1, Delegate/pad 42:28
transpose 43, 0.419, 0.4148, 0.102984%, 27.6154%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.11, 2.0862, 0.517947%, 28.1334%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4026, 0.0999546%, 28.2333%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5598, 0.635529%, 28.8689%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.481, 1.4774, 0.366798%, 29.2357%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1234, 0.0306369%, 29.2663%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1464, 0.0363471%, 29.3026%, 0, 1, Delegate/pad 53:35
transpose 54, 0.123, 0.1218, 0.0302396%, 29.3329%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.097, 3.0886, 0.766815%, 30.0997%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.116, 1.113, 0.276328%, 30.376%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.982, 0.988, 0.245293%, 30.6213%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.1026, 0.0254728%, 30.6468%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0724, 0.0179749%, 30.6648%, 0, 1, Delegate/pad 63:41
transpose 64, 0.063, 0.0624, 0.0154922%, 30.6803%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.413, 0.4208, 0.104473%, 30.7847%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.48, 0.4446, 0.110382%, 30.8951%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.02, 0.9944, 0.246882%, 31.142%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.055, 0.0552, 0.0137047%, 31.1557%, 0, 1, Delegate/transpose 72:46
pad 73, 0.066, 0.0658, 0.0163363%, 31.172%, 0, 1, Delegate/pad 73:47
transpose 74, 0.057, 0.0568, 0.0141019%, 31.1861%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.386, 0.3862, 0.0958829%, 31.282%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.441, 0.4426, 0.109886%, 31.3919%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.249266%, 31.6412%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0387802%, 31.68%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.001, 0.9926, 0.246436%, 31.9264%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.058, 0.057, 0.0141515%, 31.9405%, 0, 1, Delegate/transpose 85:54
pad 86, 0.068, 0.0688, 0.0170812%, 31.9576%, 0, 1, Delegate/pad 86:55
transpose 87, 0.058, 0.0578, 0.0143502%, 31.972%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.6, 0.5878, 0.145935%, 32.1179%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.5392, 0.133869%, 32.2518%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5316, 0.628527%, 32.8803%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0508, 0.260885%, 33.1412%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0282, 0.00700129%, 33.1482%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.0386, 0.00958333%, 33.1578%, 0, 1, Delegate/pad 97:62
transpose 98, 0.033, 0.0336, 0.00834196%, 33.1661%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.463, 1.4622, 0.363024%, 33.5291%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.2, 1.1984, 0.29753%, 33.8267%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.454, 0.45, 0.111723%, 33.9384%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0154, 0.0038234%, 33.9422%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0182, 0.00451856%, 33.9467%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0156, 0.00387306%, 33.9506%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.24, 0.24, 0.0595855%, 34.0102%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.417, 0.4174, 0.103629%, 34.1138%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0474, 0.260041%, 34.3739%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.0426, 0.0105764%, 34.3844%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0138536%, 34.3983%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0464, 0.0115199%, 34.4098%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.442, 1.4424, 0.358109%, 34.7679%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.548, 0.549, 0.136302%, 34.9042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.527, 0.5262, 0.130641%, 35.0349%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.024, 0.0238, 0.00590889%, 35.0408%, 0, 1, Delegate/transpose 126:79
pad 127, 0.028, 0.0284, 0.00705095%, 35.0478%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0256, 0.00635578%, 35.0542%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.34, 0.3392, 0.0842141%, 35.1384%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.397, 0.3972, 0.0986139%, 35.237%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.474, 0.4738, 0.117632%, 35.3546%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.021, 0.0206, 0.00511442%, 35.3598%, 0, 1, Delegate/transpose 136:85
pad 137, 0.029, 0.0282, 0.00700129%, 35.3668%, 0, 1, Delegate/pad 137:86
transpose 138, 0.022, 0.0212, 0.00526338%, 35.372%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.578, 0.5734, 0.14236%, 35.5144%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.566, 0.567, 0.140771%, 35.6551%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.046, 1.0478, 0.26014%, 35.9153%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.039, 0.039, 0.00968264%, 35.925%, 0, 1, Delegate/transpose 146:91
pad 147, 0.049, 0.049, 0.0121654%, 35.9371%, 0, 1, Delegate/pad 147:92
transpose 148, 0.043, 0.043, 0.0106757%, 35.9478%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.611, 0.6098, 0.151397%, 36.0992%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.467, 0.4676, 0.116092%, 36.2153%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.761502%, 36.9768%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.352, 1.3484, 0.334771%, 37.3116%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.023, 0.0236, 0.00585924%, 37.3174%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0274, 0.00680267%, 37.3242%, 0, 1, Delegate/pad 158:99
transpose 159, 0.024, 0.0248, 0.00615716%, 37.3304%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.745, 0.7032, 0.174585%, 37.505%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.199, 0.1978, 0.0491084%, 37.5541%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.211, 1.2132, 0.301205%, 37.8553%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0282, 0.00700129%, 37.8623%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0338, 0.00839162%, 37.8707%, 0, 1, Delegate/pad 168:105
transpose 169, 0.034, 0.0332, 0.00824266%, 37.8789%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.325, 1.3356, 0.331593%, 38.2105%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.53, 0.53, 0.131585%, 38.3421%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.655, 0.6286, 0.156064%, 38.4982%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0118, 0.00292962%, 38.5011%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0136, 0.00337651%, 38.5045%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00307858%, 38.5075%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0084, 0.00208549%, 38.5096%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00183722%, 38.5115%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00203584%, 38.5135%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00134067%, 38.5149%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00129102%, 38.5161%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00134067%, 38.5175%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00114205%, 38.5186%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00134067%, 38.52%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.603, 0.5714, 0.141863%, 38.6618%, 0, 1, Delegate/convolution_2d 188:121
