Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 176, 0.012, 0.012, 0.00295706%, 34.457%, 0, 1, Delegate/transpose 176:118
pad 177, 0.014, 0.0136, 0.00335134%, 34.4604%, 0, 1, Delegate/pad 177:119
transpose 178, 0.013, 0.0122, 0.00300635%, 34.4634%, 0, 1, Delegate/transpose 178:120
pooling_2d 179, 0.008, 0.0084, 0.00206994%, 34.4655%, 0, 1, Delegate/pooling_2d 179:121
transpose 180, 0.007, 0.0074, 0.00182352%, 34.4673%, 0, 1, Delegate/transpose 180:122
pad 181, 0.008, 0.0082, 0.00202066%, 34.4693%, 0, 1, Delegate/pad 181:123
transpose 182, 0.005, 0.0056, 0.00137996%, 34.4707%, 0, 1, Delegate/transpose 182:124
pooling_2d 183, 0.006, 0.0058, 0.00142925%, 34.4721%, 0, 1, Delegate/pooling_2d 183:125
transpose 184 -> div 185, 0.005, 0.0058, 0.00142925%, 34.4735%, 0, 1, Delegate/transpose 184 -> div 185:126
mul 186, 0.004, 0.0044, 0.00108426%, 34.4746%, 0, 1, Delegate/mul 186:127
div 187, 0.006, 0.0056, 0.00137996%, 34.476%, 0, 1, Delegate/div 187:128
convolution_2d 188, 0.604, 0.5748, 0.141643%, 34.6177%, 0, 1, Delegate/convolution_2d 188:129
transpose 189 -> div 190, 0.012, 0.0118, 0.00290778%, 34.6206%, 0, 1, Delegate/transpose 189 -> div 190:130
convolution_2d 191, 0.62, 0.5786, 0.14258%, 34.7631%, 0, 1, Delegate/convolution_2d 191:131
transpose 192 -> div 193, 0.011, 0.0118, 0.00290778%, 34.766%, 0, 1, Delegate/transpose 192 -> div 193:132
convolution_2d 194, 0.614, 0.61, 0.150317%, 34.9164%, 0, 1, Delegate/convolution_2d 194:133
transpose 195 -> div 196, 0.027, 0.0272, 0.00670268%, 34.9231%, 0, 1, Delegate/transpose 195 -> div 196:134
convolution_2d 197, 0.605, 0.6072, 0.149627%, 35.0727%, 0, 1, Delegate/convolution_2d 197:135
transpose 198 -> mul 199, 0.029, 0.0276, 0.00680125%, 35.0795%, 0, 1, Delegate/transpose 198 -> mul 199:136
resize 200, 0.003, 0.0042, 0.00103497%, 35.0805%, 0, 1, Delegate/resize 200:137
transpose 201 -> mul 202, 0.007, 0.0074, 0.00182352%, 35.0824%, 0, 1, Delegate/transpose 201 -> mul 202:138
Copy (NC, X32), 2.191, 2.721, 0.670514%, 35.7529%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.379, 1.686, 0.415467%, 36.1683%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 1.378, 0.196943, 1.35887%, 37.5272%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 1.4, 1.6986, 0.418572%, 37.9458%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 1.389, 0.0693846, 0.444545%, 38.3903%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 1.549, 0.869644, 6.85758%, 45.2479%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.918, 6.80102, 26.8147%, 72.0627%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.923, 1.2708, 0.313153%, 72.3758%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.884, 1.1978, 0.295164%, 72.671%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.131, 1.3102, 0.322862%, 72.9938%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.315, 0.3212, 0.0791507%, 73.073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.917, 0.226425, 1.78547%, 74.8585%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.896, 0.154385, 1.52175%, 76.3802%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.057, 0.0519071, 0.716299%, 77.0965%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.502, 0.7222, 0.177966%, 77.2745%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0498, 0.0122718%, 77.2868%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.807, 0.927923, 11.8904%, 89.1771%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0788, 0.504869%, 89.682%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.021, 0.118938, 0.762035%, 90.444%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262987, 0.972085%, 91.4161%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.144, 0.8128, 0.200292%, 91.6164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 3.104, 3.2818, 0.808708%, 92.4251%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.084, 0.0206994%, 92.4458%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.024, 2.2032, 0.542917%, 92.9887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.289, 3.7072, 0.913535%, 93.9022%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.326, 0.0803336%, 93.9826%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.037, 0.2268, 0.0558885%, 94.0385%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.239, 2.7308, 0.672929%, 94.7114%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.563, 3.7978, 0.935861%, 95.6472%, 0, 1, [convolution_601]:207
PADV2, 0.125, 0.2338, 0.0576135%, 95.7049%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.039, 0.0522625, 0.206058%, 95.9109%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0296, 0.00729409%, 95.9182%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.592, 0.7262, 0.178952%, 96.0972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.814, 1.0288, 0.253519%, 96.3507%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0238, 0.00586484%, 96.3566%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.2384, 0.058747%, 96.4153%, 0, 1, [convolution_761]:409
SUM, 0.149, 0.1514, 0.0373083%, 96.4526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0132, 0.00325277%, 96.4559%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.07, 0.1266, 0.031197%, 96.4871%, 0, 1, [convolution_751]:392
SUM, 0.039, 0.0854, 0.0210444%, 96.5081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00152782%, 96.5096%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.037, 0.0658, 0.0162146%, 96.5258%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0228, 0.00561842%, 96.5315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0258, 0.00635769%, 96.5378%, 0, 1, [PadV2_10]:366
CONV_2D, 0.068, 0.0978, 0.0241001%, 96.5619%, 0, 1, [convolution_731]:364
SUM, 0.039, 0.0414, 0.0102019%, 96.5721%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.018, 0.0044356%, 96.5766%, 0, 1, [PadV2_9]:353
CONV_2D, 0.215, 0.2574, 0.063429%, 96.64%, 0, 1, [convolution_721]:351
SUM, 0.159, 0.173, 0.042631%, 96.6826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.033, 0.0358, 0.00882191%, 96.6914%, 0, 1, [PadV2_8]:340
CONV_2D, 0.857, 1.0686, 0.263326%, 96.9548%, 0, 1, [convolution_711]:338
SUM, 0.733, 0.6892, 0.169834%, 97.1246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.045, 0.0181333, 0.107243%, 97.2318%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.032, 0.0358, 0.00882191%, 97.2407%, 0, 1, [PadV2_4]:222
SUM, 0.151, 0.1676, 0.0413003%, 97.282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.203, 0.256, 0.063084%, 97.345%, 0, 1, [convolution_641]:233
PADV2, 0.016, 0.0182, 0.00448488%, 97.3495%, 0, 1, [PadV2_5]:235
SUM, 0.038, 0.0432, 0.0106454%, 97.3602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.068, 0.089, 0.0219316%, 97.3821%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0122, 0.00300635%, 97.3851%, 0, 1, [PadV2_6]:248
SUM, 0.012, 0.0128, 0.0031542%, 97.3883%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.035, 0.0446, 0.0109904%, 97.3993%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000985688%, 97.4002%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.037, 0.0428, 0.0105469%, 97.4108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.066, 0.4934, 0.121585%, 97.5324%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0066, 0.00162638%, 97.534%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.141, 0.1746, 0.0430253%, 97.577%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.195, 0.6628, 0.163328%, 97.7404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0262, 0.00645626%, 97.7468%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.559, 0.6848, 0.16875%, 97.9156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 0.877, 1.0822, 0.266678%, 98.1822%, 0, 1, [convolution_691]:308
PADV2, 0.147, 0.1298, 0.0319856%, 98.2142%, 0, 1, [PadV2_7]:327
CONV_2D, 3.723, 4.4422, 1.09466%, 99.3089%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1322, 0.032577%, 99.3415%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.604, 2.6724, 0.658538%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.918, 6.80102, 26.8147%, 26.8148%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.951, 6.1424, 1.51362%, 28.3284%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.555, 5.5506, 1.36779%, 29.6962%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.849, 4.8478, 1.1946%, 30.8908%, 0, 1, [convolution_781]:443
CONV_2D, 3.723, 4.4422, 1.09466%, 31.9854%, 0, 1, [convolution_701]:325
CONV_2D, 3.889, 4.4074, 1.08608%, 33.0715%, 0, 1, [convolution_861]:561
CONV_2D, 3.123, 3.8676, 0.953062%, 34.0246%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.563, 3.7978, 0.935861%, 34.9604%, 0, 1, [convolution_601]:207
CONV_2D, 3.289, 3.7072, 0.913535%, 35.874%, 0, 1, [convolution_581]:194
convolution_2d 149 -> relu 150, 3.319, 3.3248, 0.819304%, 36.6933%, 0, 1, Delegate/convolution_2d 149 -> relu 150:102

Number of nodes executed: 307
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.844, 37.9222%, 37.9222%, 0, 108
CONV_2D, 72, 59.531, 14.6743%, 52.5965%, 0, 72
Transpose (ND, X32), 12, 55.926, 13.7856%, 66.3821%, 0, 186
SUM, 32, 20.237, 4.98838%, 71.3705%, 0, 32
Constant Pad (ND, X32), 4, 7.74, 1.90789%, 73.2784%, 0, 67
Clamp (NC, F32), 1, 7.245, 1.78588%, 75.0643%, 0, 32
Divide (ND, F32), 3, 6.427, 1.58424%, 76.6485%, 0, 65
transpose 4, 1, 6.142, 1.51399%, 78.1625%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.55, 1.36806%, 79.5306%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.324, 0.819359%, 80.3499%, 0, 1
convolution_2d 34 -> relu 35, 1, 3.176, 0.782877%, 81.1328%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.756748%, 81.8896%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.57, 0.6335%, 82.5231%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.631281%, 83.1543%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.537, 0.625365%, 83.7797%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.271, 0.559797%, 84.3395%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.89, 0.465881%, 84.8054%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.674, 0.412637%, 85.218%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.621, 0.399573%, 85.6176%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.395383%, 86.013%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.364077%, 86.3771%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.363831%, 86.7409%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.463, 0.360626%, 87.1015%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.360626%, 87.4621%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.329814%, 87.7919%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.269, 0.312806%, 88.1048%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.266, 0.312066%, 88.4168%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.262, 0.31108%, 88.7279%, 0, 1
transpose 6, 1, 1.255, 0.309355%, 89.0373%, 0, 1
convolution_2d 8, 1, 1.219, 0.300481%, 89.3377%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.217, 0.299988%, 89.6377%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.196, 0.294811%, 89.9325%, 0, 1
pad 5, 1, 1.181, 0.291114%, 90.2237%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.167, 0.287663%, 90.5113%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.151, 0.283719%, 90.795%, 0, 1
PADV2, 16, 1.103, 0.271887%, 91.0669%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.063, 0.262027%, 91.329%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.051, 0.259069%, 91.588%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.258576%, 91.8466%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.258576%, 92.1052%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.047, 0.258083%, 92.3633%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.019, 0.251181%, 92.6144%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.006, 0.247977%, 92.8624%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.006, 0.247977%, 93.1104%, 0, 1
convolution_2d 80, 1, 1.003, 0.247237%, 93.3576%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.974, 0.240089%, 93.5977%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.973, 0.239842%, 93.8376%, 0, 1
convolution_2d 151, 1, 0.962, 0.237131%, 94.0747%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.932, 0.229736%, 94.3044%, 0, 15
convolution_2d 26 -> add 27 -> relu 28, 1, 0.923, 0.227518%, 94.532%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.219876%, 94.7518%, 0, 1
Max Pooling (NHWC, F32), 1, 0.836, 0.206072%, 94.9579%, 0, 16
convolution_2d 67 -> add 68 -> relu 69, 1, 0.834, 0.205579%, 95.1635%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.805, 0.198431%, 95.3619%, 0, 1
pooling_2d 7, 1, 0.791, 0.19498%, 95.5569%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.764, 0.188324%, 95.7452%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.755, 0.186106%, 95.9313%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.713, 0.175753%, 96.1071%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.693, 0.170823%, 96.2779%, 0, 1
convolution_2d 90, 1, 0.691, 0.17033%, 96.4482%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.153322%, 96.6015%, 0, 1
convolution_2d 194, 1, 0.61, 0.150364%, 96.7519%, 0, 1
convolution_2d 197, 1, 0.607, 0.149624%, 96.9015%, 0, 1
convolution_2d 175, 1, 0.607, 0.149624%, 97.0512%, 0, 1
convolution_2d 191, 1, 0.578, 0.142476%, 97.1936%, 0, 1
convolution_2d 188, 1, 0.574, 0.14149%, 97.3351%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.559, 0.137792%, 97.4729%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.558, 0.137546%, 97.6105%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.505, 0.124481%, 97.7349%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.497, 0.122509%, 97.8575%, 0, 1
convolution_2d 46, 1, 0.437, 0.10772%, 97.9652%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.422, 0.104022%, 98.0692%, 0, 1
transpose 31, 1, 0.406, 0.100078%, 98.1693%, 0, 1
transpose 41, 1, 0.351, 0.0865208%, 98.2558%, 0, 1
transpose 11, 1, 0.319, 0.0786328%, 98.3344%, 0, 1
transpose 21, 1, 0.301, 0.0741959%, 98.4086%, 0, 1
pad 32, 1, 0.281, 0.0692659%, 98.4779%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.27, 0.0665544%, 98.5444%, 0, 1
pad 0, 1, 0.265, 0.0653219%, 98.6098%, 0, 1
pad 42, 1, 0.263, 0.0648289%, 98.6746%, 0, 1
Multiply (ND, F32), 2, 0.255, 0.062857%, 98.7374%, 0, 2
transpose 33, 1, 0.238, 0.0586665%, 98.7961%, 0, 1
transpose 1, 1, 0.212, 0.0522576%, 98.8484%, 0, 1
pad 22, 1, 0.21, 0.0517646%, 98.9001%, 0, 1
transpose 43, 1, 0.204, 0.0502856%, 98.9504%, 0, 1
transpose 62, 1, 0.185, 0.0456021%, 98.996%, 0, 1
transpose 23, 1, 0.172, 0.0423976%, 99.0384%, 0, 1
pad 147, 1, 0.159, 0.0391932%, 99.0776%, 0, 1
pad 12, 1, 0.159, 0.0391932%, 99.1168%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0384537%, 99.1553%, 0, 1
pad 73, 1, 0.155, 0.0382072%, 99.1935%, 0, 1
transpose 136, 1, 0.143, 0.0352492%, 99.2287%, 0, 1
transpose 148, 1, 0.141, 0.0347562%, 99.2635%, 0, 1
transpose 85, 1, 0.137, 0.0337702%, 99.2972%, 0, 1
transpose 13, 1, 0.135, 0.0332772%, 99.3305%, 0, 1
pad 63, 1, 0.133, 0.0327842%, 99.3633%, 0, 1
transpose 74, 1, 0.13, 0.0320447%, 99.3953%, 0, 1
transpose 72, 1, 0.129, 0.0317982%, 99.4271%, 0, 1
transpose 146, 1, 0.127, 0.0313052%, 99.4585%, 0, 1
transpose 64, 1, 0.111, 0.0273613%, 99.4858%, 0, 1
transpose 116, 1, 0.109, 0.0268683%, 99.5127%, 0, 1
winograd_4x4_to_36 139, 1, 0.097, 0.0239103%, 99.5366%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.092, 0.0226778%, 99.5593%, 0, 1
pad 137, 1, 0.083, 0.0204593%, 99.5797%, 0, 1
transpose 126, 1, 0.081, 0.0199663%, 99.5997%, 0, 1
pad 86, 1, 0.081, 0.0199663%, 99.6197%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.08, 0.0197198%, 99.6394%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.078, 0.0192268%, 99.6586%, 0, 1
pad 53, 1, 0.078, 0.0192268%, 99.6778%, 0, 1
winograd_4x4_to_36 119, 1, 0.074, 0.0182408%, 99.6961%, 0, 1
transpose 138, 1, 0.072, 0.0177478%, 99.7138%, 0, 1
transpose 87, 1, 0.069, 0.0170084%, 99.7308%, 0, 1
winograd_4x4_to_36 109, 1, 0.068, 0.0167619%, 99.7476%, 0, 1
transpose 52, 1, 0.065, 0.0160224%, 99.7636%, 0, 1
transpose 54, 1, 0.064, 0.0157759%, 99.7794%, 0, 1
pad 117, 1, 0.062, 0.0152829%, 99.7947%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.06, 0.0147899%, 99.8095%, 0, 1
pad 107, 1, 0.059, 0.0145434%, 99.824%, 0, 1
pad 127, 1, 0.058, 0.0142969%, 99.8383%, 0, 1
transpose 118, 1, 0.057, 0.0140504%, 99.8524%, 0, 1
transpose 108, 1, 0.054, 0.0133109%, 99.8657%, 0, 1
winograd_4x4_to_36 99, 1, 0.052, 0.0128179%, 99.8785%, 0, 1
transpose 128, 1, 0.052, 0.0128179%, 99.8913%, 0, 1
transpose 106, 1, 0.048, 0.0118319%, 99.9031%, 0, 1
pad 97, 1, 0.047, 0.0115854%, 99.9147%, 0, 1
transpose 98, 1, 0.043, 0.0105994%, 99.9253%, 0, 1
transpose 96, 1, 0.037, 0.00912042%, 99.9344%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00665544%, 99.9411%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00665544%, 99.9477%, 0, 1
pad 158, 1, 0.019, 0.00468346%, 99.9524%, 0, 1
transpose 159, 1, 0.016, 0.00394397%, 99.9564%, 0, 1
pad 168, 1, 0.016, 0.00394397%, 99.9603%, 0, 1
transpose 167, 1, 0.015, 0.00369747%, 99.964%, 0, 1
transpose 157, 1, 0.015, 0.00369747%, 99.9677%, 0, 1
transpose 169, 1, 0.014, 0.00345097%, 99.9712%, 0, 1
pad 177, 1, 0.013, 0.00320447%, 99.9744%, 0, 1
transpose 178, 1, 0.012, 0.00295797%, 99.9773%, 0, 1
transpose 176, 1, 0.012, 0.00295797%, 99.9803%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00271148%, 99.983%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00271148%, 99.9857%, 0, 1
pooling_2d 179, 1, 0.008, 0.00197198%, 99.9877%, 0, 1
pad 181, 1, 0.008, 0.00197198%, 99.9896%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00172549%, 99.9914%, 0, 1
transpose 180, 1, 0.007, 0.00172549%, 99.9931%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00123249%, 99.9943%, 0, 1
transpose 182, 1, 0.005, 0.00123249%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00123249%, 99.9968%, 0, 1
div 187, 1, 0.005, 0.00123249%, 99.998%, 0, 1
resize 200, 1, 0.004, 0.000985991%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000985991%, 100%, 0, 1

Timings (microseconds): count=5 first=398605 curr=438213 min=385869 max=438213 avg=405808 std=19858
Memory (bytes): count=0
307 nodes observed


