Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.054, 0.0768, 0.0196044%, 0.500985%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.189, 0.2724, 0.0695344%, 0.570519%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1388, 0.0354309%, 0.60595%, 0, 1, [convolution_891]:600
CONV_2D, 0.209, 0.2474, 0.0631528%, 0.669103%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.415, 0.3962, 0.101136%, 0.770239%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.037, 0.114, 0.0291003%, 0.79934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.302, 0.2484, 0.063408%, 0.862748%, 0, 1, [convolution_118]:733
CONV_2D, 0.342, 0.5958, 0.152087%, 1.01484%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.311, 0.4784, 0.122119%, 1.13695%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.253, 0.4696, 0.119873%, 1.25683%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0932, 0.0237908%, 1.28062%, 0, 1, [PadV2_17]:589
CONV_2D, 0.116, 0.1174, 0.0299682%, 1.31059%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.639, 1.2948, 0.330518%, 1.6411%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.351, 0.6014, 0.153517%, 1.79462%, 0, 1, [convolution_881]:587
CONV_2D, 0.427, 0.3716, 0.0948568%, 1.88948%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.744, 0.6586, 0.168118%, 2.0576%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.134, 0.192, 0.049011%, 2.10661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0411333, 0.0314998%, 2.13811%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00993333, 0.00760692%, 2.14571%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.321, 1.0104, 0.257921%, 2.40363%, 0, 1, [convolution_1142]:763
CONV_2D, 2.03, 1.6718, 0.426753%, 2.83039%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.063, 0.8864, 0.226268%, 3.05666%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.168, 0.9654, 0.246434%, 3.30309%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0594, 0.0151628%, 3.31825%, 0, 1, [PadV2_16]:576
CONV_2D, 0.552, 0.4716, 0.120383%, 3.43864%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.739, 3.3444, 0.853711%, 4.29235%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.001, 1.4636, 0.373607%, 4.66595%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.09, 0.04, 0.112317%, 4.77827%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.081, 0.0951636, 0.267212%, 5.04548%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.29, 1.8514, 0.472599%, 5.51808%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.262, 3.0572, 0.780399%, 6.29848%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7978, 0.203651%, 6.50213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.143, 0.04685, 0.0478368%, 6.54997%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.05745, 0.0586601%, 6.60863%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.208, 0.0716, 0.0731081%, 6.68174%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.086, 0.0201833, 0.0618254%, 6.74356%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0265167, 0.0812256%, 6.82479%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.115, 0.0195231, 0.0647865%, 6.88958%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.457, 4.8842, 1.24677%, 8.13634%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.973, 5.0342, 1.28506%, 9.4214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1522, 0.0388515%, 9.46026%, 0, 1, [PadV2_15]:563
CONV_2D, 7.695, 6.1462, 1.56892%, 11.0292%, 0, 1, [convolution_861]:561
SUM, 2.084, 2.6814, 0.68447%, 11.7136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.0956, 0.0244034%, 11.738%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.889, 1.3372, 0.341342%, 12.0794%, 0, 1, [convolution_851]:544
SUM, 0.493, 0.6152, 0.15704%, 12.2364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0244, 0.00622849%, 12.2427%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.403, 0.3018, 0.0770392%, 12.3197%, 0, 1, [convolution_841]:527
SUM, 0.125, 0.167, 0.0426294%, 12.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0064, 0.0016337%, 12.364%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.138, 0.0998, 0.0254755%, 12.3894%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.04, 0.0102106%, 12.3996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000867904%, 12.4005%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.08, 0.0552, 0.0140907%, 12.4146%, 0, 1, [convolution_821]:495
SUM, 0.009, 0.0108, 0.00275687%, 12.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00280792%, 12.4202%, 0, 1, [PadV2_14]:484
CONV_2D, 0.16, 0.1108, 0.0282835%, 12.4484%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0462, 0.0117933%, 12.4602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0202, 0.00515637%, 12.4654%, 0, 1, [PadV2_13]:471
CONV_2D, 0.619, 0.3642, 0.0929678%, 12.5584%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.1796, 0.0458458%, 12.6042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0454, 0.0115891%, 12.6158%, 0, 1, [PadV2_12]:458
CONV_2D, 2.05, 1.35, 0.344609%, 12.9604%, 0, 1, [convolution_791]:456
SUM, 0.776, 0.7896, 0.201558%, 13.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1426, 0.0364009%, 13.1984%, 0, 1, [PadV2_11]:445
CONV_2D, 9.384, 6.0624, 1.54752%, 14.7459%, 0, 1, [convolution_781]:443
SUM, 2.79, 2.7806, 0.709792%, 15.4557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.105, 0.0268029%, 15.4825%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.246, 1.4564, 0.371769%, 15.8543%, 0, 1, [convolution_771]:426
SUM, 0.621, 0.6774, 0.172917%, 16.0272%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.275, 0.0701981%, 16.0974%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2176, 0.0555459%, 16.1529%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5494, 1.41657%, 17.5695%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.092, 7.0438, 1.79804%, 19.3675%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1858, 0.302694%, 19.6702%, 0, 1, Delegate/pad 5:4
transpose 6, 1.367, 1.3546, 0.345783%, 20.016%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8588, 0.219222%, 20.2352%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2278, 0.313415%, 20.5486%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1056, 0.0269561%, 20.5756%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.071, 0.0181239%, 20.5937%, 0, 1, Delegate/transpose 11:9
pad 12, 0.05, 0.0496, 0.0126612%, 20.6064%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0448, 0.0114359%, 20.6178%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.662, 0.6614, 0.168833%, 20.7867%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.373, 1.3494, 0.344456%, 21.1311%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.123, 1.338, 0.341546%, 21.4727%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.44, 0.4464, 0.113951%, 21.5866%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.2356, 0.0601406%, 21.6468%, 0, 1, Delegate/pad 22:16
transpose 23, 0.193, 0.1934, 0.0493684%, 21.6961%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.9846, 0.251335%, 21.9475%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.748, 0.862, 0.220039%, 22.1675%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.025, 1.1972, 0.305604%, 22.4731%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.197, 0.0502874%, 22.5234%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1428, 0.036452%, 22.5598%, 0, 1, Delegate/pad 32:22
transpose 33, 0.118, 0.119, 0.0303766%, 22.5902%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.074, 1.0746, 0.274309%, 22.8645%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.982, 1.0426, 0.26614%, 23.1307%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4734, 0.376109%, 23.5068%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.456, 0.4582, 0.116963%, 23.6237%, 0, 1, Delegate/transpose 41:27
pad 42, 0.314, 0.3188, 0.0813788%, 23.7051%, 0, 1, Delegate/pad 42:28
transpose 43, 0.262, 0.2652, 0.0676965%, 23.7728%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.094, 2.0842, 0.532025%, 24.3048%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.546, 0.5466, 0.139528%, 24.4444%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.567, 0.655268%, 25.0996%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0064, 0.2569%, 25.3565%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.128, 0.1286, 0.0328272%, 25.3894%, 0, 1, Delegate/transpose 52:34
pad 53, 0.091, 0.092, 0.0234845%, 25.4128%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.0788, 0.020115%, 25.433%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.31, 1.313, 0.335164%, 25.7681%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.897, 0.901, 0.229995%, 25.9981%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5074, 0.129522%, 26.1276%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.041, 0.0104659%, 26.1381%, 0, 1, Delegate/transpose 62:40
pad 63, 0.046, 0.0476, 0.0121507%, 26.1503%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00995537%, 26.1602%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.658, 0.6568, 0.167659%, 26.3279%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.593, 0.6004, 0.153262%, 26.4811%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0124, 0.258431%, 26.7396%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.0726, 0.0185323%, 26.7581%, 0, 1, Delegate/transpose 72:46
pad 73, 0.086, 0.0882, 0.0225145%, 26.7806%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0748, 0.0190939%, 26.7997%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.389, 0.3868, 0.0987368%, 26.8984%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.367, 0.3856, 0.0984305%, 26.9969%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.256542%, 27.2534%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0399236%, 27.2933%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.473, 1.4764, 0.376875%, 27.6702%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.124, 0.1256, 0.0320614%, 27.7023%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.152, 0.0388004%, 27.7411%, 0, 1, Delegate/pad 86:55
transpose 87, 0.129, 0.129, 0.0329293%, 27.774%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.369, 1.402, 0.357883%, 28.1319%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.654, 0.6536, 0.166842%, 28.2987%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.536, 2.5356, 0.647252%, 28.946%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6162, 0.412561%, 29.3585%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0628, 0.0160307%, 29.3746%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0768, 0.0196044%, 29.3942%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0676, 0.017256%, 29.4114%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.086, 0.088, 0.0224634%, 29.4339%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.503, 0.5038, 0.128603%, 29.5625%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0602, 0.015367%, 29.5779%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.6448, 0.164595%, 29.7425%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.624, 1.6236, 0.41445%, 30.1569%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.061, 0.061, 0.0155712%, 30.1725%, 0, 1, Delegate/transpose 106:69
pad 107, 0.076, 0.0762, 0.0194513%, 30.1919%, 0, 1, Delegate/pad 107:70
transpose 108, 0.068, 0.068, 0.0173581%, 30.2093%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.089, 0.0886, 0.0226166%, 30.2319%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.976, 0.9706, 0.247761%, 30.4797%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.092, 0.092, 0.0234845%, 30.5031%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.219, 1.2184, 0.311016%, 30.8142%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.53, 0.5298, 0.13524%, 30.9494%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.024, 0.0236, 0.00602427%, 30.9554%, 0, 1, Delegate/transpose 116:77
pad 117, 0.028, 0.0282, 0.0071985%, 30.9626%, 0, 1, Delegate/pad 117:78
transpose 118, 0.026, 0.025, 0.00638165%, 30.969%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.687, 0.686, 0.175112%, 31.1441%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.585, 0.5854, 0.149433%, 31.2936%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.052, 0.26854%, 31.5621%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.047, 0.048, 0.0122528%, 31.5743%, 0, 1, Delegate/transpose 126:83
pad 127, 0.059, 0.0594, 0.0151628%, 31.5895%, 0, 1, Delegate/pad 127:84
transpose 128, 0.055, 0.0548, 0.0139886%, 31.6035%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.068, 0.0676, 0.017256%, 31.6208%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.553, 0.5622, 0.14351%, 31.7643%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0786, 0.0200639%, 31.7843%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.976, 0.9754, 0.248986%, 32.0333%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.05, 1.0502, 0.26808%, 32.3014%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.037, 0.0376, 0.009598%, 32.311%, 0, 1, Delegate/transpose 136:91
pad 137, 0.046, 0.0462, 0.0117933%, 32.3228%, 0, 1, Delegate/pad 137:92
transpose 138, 0.04, 0.041, 0.0104659%, 32.3333%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 0.788, 0.7894, 0.201507%, 32.5348%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.462, 0.4634, 0.11829%, 32.653%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.001, 2.002, 0.511042%, 33.1641%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.104, 0.104, 0.0265477%, 33.1906%, 0, 1, Delegate/transpose 146:97
pad 147, 0.13, 0.1304, 0.0332867%, 33.2239%, 0, 1, Delegate/pad 147:98
transpose 148, 0.114, 0.1136, 0.0289982%, 33.2529%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.131, 1.1198, 0.285847%, 33.5388%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.14, 0.14, 0.0357372%, 33.5745%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0706, 0.783819%, 34.3583%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.683, 0.692, 0.176644%, 34.535%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.009, 0.009, 0.00229739%, 34.5373%, 0, 1, Delegate/transpose 157:104
pad 158, 0.014, 0.0132, 0.00336951%, 34.5406%, 0, 1, Delegate/pad 158:105
transpose 159, 0.012, 0.0112, 0.00285898%, 34.5435%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.454, 0.4548, 0.116095%, 34.6596%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 1.154, 1.1568, 0.295292%, 34.9549%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.351, 1.3448, 0.343282%, 35.2982%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.02, 0.0192, 0.0049011%, 35.3031%, 0, 1, Delegate/transpose 167:110
pad 168, 0.024, 0.0242, 0.00617743%, 35.3092%, 0, 1, Delegate/pad 168:111
transpose 169, 0.023, 0.0214, 0.00546269%, 35.3147%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 0.483, 0.4702, 0.120026%, 35.4347%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.22, 0.2194, 0.0560053%, 35.4907%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.691, 0.6524, 0.166535%, 35.6573%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.012, 0.0122, 0.00311424%, 35.6604%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00342056%, 35.6638%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00306319%, 35.6669%, 0, 1, Delegate/transpose 178:118
