Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0066, 0.00161584%, 38.8869%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0064, 0.00156688%, 38.8884%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.006, 0.00146895%, 38.8899%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0054, 0.00132205%, 38.8912%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00127309%, 38.8925%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.583, 0.5936, 0.145328%, 39.0378%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0116, 0.00283997%, 39.0407%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.592, 0.6026, 0.147531%, 39.1882%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.011, 0.0122, 0.00298686%, 39.1912%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.604, 0.6064, 0.148462%, 39.3396%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.028, 0.0068551%, 39.3465%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.606, 0.6072, 0.148658%, 39.4952%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.0278, 0.00680613%, 39.502%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0044, 0.00107723%, 39.503%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.009, 0.0084, 0.00205653%, 39.5051%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 2.629, 1.495, 0.366013%, 39.8711%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.586, 0.3226, 0.0789805%, 39.9501%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 2.057, 0.0978357, 0.670673%, 40.6208%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.167, 0.0388, 0.00949921%, 40.6303%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.017, 0.00372308, 0.023699%, 40.654%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.07584, 8.42859%, 49.0825%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.05, 6.95484, 27.2435%, 76.326%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0416, 0.0101847%, 76.3362%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.00161584%, 76.3378%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.057, 1.027, 0.251435%, 76.5893%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.408, 0.3366, 0.0824081%, 76.6717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.641, 0.222287, 1.74149%, 78.4132%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 5.095, 0.12739, 1.24753%, 79.6607%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.063, 0.0388179, 0.5322%, 80.1929%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.74, 0.7924, 0.193999%, 80.3869%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0492, 0.0120454%, 80.3989%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.619, 0.318119, 4.04994%, 84.4489%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0757692, 0.482305%, 84.9312%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.034, 0.110108, 0.700885%, 85.6321%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.208467, 0.765567%, 86.3976%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1858, 0.290313%, 86.6879%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.841, 2.0468, 0.501108%, 87.189%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1508, 0.0369196%, 87.226%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.018, 3.8732, 0.948256%, 88.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.466, 4.5252, 1.10788%, 89.2821%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.27, 0.2328, 0.0569952%, 89.3391%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.055, 0.0798, 0.019537%, 89.3586%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.811, 2.9252, 0.716162%, 90.0748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.977, 10.3192, 2.5264%, 92.6012%, 0, 1, [convolution_601]:207
PADV2, 0.131, 0.1412, 0.0345693%, 92.6358%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.079, 0.0217, 0.0850032%, 92.7208%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.039, 0.00954817%, 92.7303%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.775, 0.8066, 0.197476%, 92.9278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.838, 2.7706, 0.678312%, 93.6061%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00631648%, 93.6124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.655, 0.16036%, 93.7728%, 0, 1, [convolution_761]:409
SUM, 0.188, 0.1814, 0.0444112%, 93.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00176274%, 93.819%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1786, 0.0437257%, 93.8627%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0564, 0.0138081%, 93.8765%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.0009793%, 93.8775%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0872, 0.0213487%, 93.8988%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0128, 0.00313376%, 93.9019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.00264411%, 93.9046%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.194, 0.047496%, 93.9521%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0506, 0.0123881%, 93.9645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00558201%, 93.9701%, 0, 1, [PadV2_9]:353
CONV_2D, 0.743, 0.6962, 0.170447%, 94.1405%, 0, 1, [convolution_721]:351
SUM, 0.198, 0.1964, 0.0480836%, 94.1886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.045, 0.0110171%, 94.1996%, 0, 1, [PadV2_8]:340
CONV_2D, 2.662, 2.7762, 0.679683%, 94.8793%, 0, 1, [convolution_711]:338
SUM, 0.788, 0.7926, 0.194048%, 95.0733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.095, 0.0269833, 0.158549%, 95.2319%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0446, 0.0109192%, 95.2428%, 0, 1, [PadV2_4]:222
SUM, 0.197, 0.1892, 0.0463209%, 95.2891%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.629, 0.6418, 0.157129%, 95.4463%, 0, 1, [convolution_641]:233
PADV2, 0.022, 0.0202, 0.00494546%, 95.4512%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0484, 0.0118495%, 95.4631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.2, 0.1806, 0.0442154%, 95.5073%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0106, 0.00259514%, 95.5099%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0124, 0.00303583%, 95.5129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.0836, 0.0204674%, 95.5334%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00107723%, 95.5344%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.046, 0.0442, 0.0108213%, 95.5453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.177, 0.1588, 0.0388782%, 95.5841%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.00176274%, 95.5859%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.238, 0.1844, 0.0451457%, 95.6311%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.675, 0.5866, 0.143614%, 95.7747%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0262, 0.00641441%, 95.7811%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.589, 0.6286, 0.153897%, 95.935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.42, 2.3744, 0.581312%, 96.5163%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1482, 0.036283%, 96.5526%, 0, 1, [PadV2_7]:327
CONV_2D, 11.097, 11.1838, 2.73807%, 99.2906%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1178, 0.0288404%, 99.3195%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.795, 2.7796, 0.680515%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.097, 11.1838, 2.73807%, 2.73807%, 0, 1, [convolution_701]:325
CONV_2D, 11.118, 11.0598, 2.70771%, 5.44579%, 0, 1, [convolution_781]:443
CONV_2D, 10.414, 10.9472, 2.68015%, 8.12593%, 0, 1, [convolution_861]:561
CONV_2D, 10.834, 10.4176, 2.55049%, 10.6764%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.977, 10.3192, 2.5264%, 13.2028%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.05, 6.95484, 27.2435%, 40.4463%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 6.998, 6.4552, 1.58039%, 42.0267%, 0, 1, Delegate/transpose 4:3
CONV_2D, 7.959, 6.4198, 1.57173%, 43.5984%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.726, 6.3288, 1.54945%, 45.1479%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
convolution_2d 2 -> relu 3, 5.545, 5.5522, 1.35932%, 46.5072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 151.468, 37.0942%, 37.0942%, 0, 108
CONV_2D, 72, 114.22, 27.9723%, 65.0665%, 0, 72
SUM, 32, 23.414, 5.73405%, 70.8006%, 0, 32
Transpose (ND, X32), 12, 22.917, 5.61233%, 76.4129%, 0, 186
Clamp (NC, F32), 1, 7.113, 1.74196%, 78.1548%, 0, 32
transpose 4, 1, 6.455, 1.58082%, 79.7357%, 0, 1
Constant Pad (ND, X32), 4, 5.849, 1.43241%, 81.1681%, 0, 67
Divide (ND, F32), 3, 5.744, 1.4067%, 82.5748%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.35967%, 83.9344%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.751837%, 84.6863%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.627674%, 85.3139%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.621552%, 85.9355%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.341, 0.573307%, 86.5088%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.094, 0.512817%, 87.0216%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.919, 0.46996%, 87.4916%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.621, 0.39698%, 87.8886%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.395266%, 88.2838%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.36147%, 88.6453%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.476, 0.36147%, 89.0068%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.356, 0.332082%, 89.3389%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.344, 0.329143%, 89.668%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.301, 0.318613%, 89.9866%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.269, 0.310776%, 90.2974%, 0, 1
transpose 6, 1, 1.263, 0.309306%, 90.6067%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.305878%, 90.9126%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.225, 0.3%, 91.2126%, 0, 1
convolution_2d 8, 1, 1.221, 0.299021%, 91.5116%, 0, 1
pad 5, 1, 1.182, 0.28947%, 91.8011%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.15, 0.281633%, 92.0827%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.051, 0.257388%, 92.3401%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.257143%, 92.5972%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.256898%, 92.8541%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.022, 0.250286%, 93.1044%, 0, 1
convolution_2d 80, 1, 1.004, 0.245878%, 93.3503%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.004, 0.245878%, 93.5962%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.912, 0.223347%, 93.8195%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.89, 0.217959%, 94.0375%, 0, 1
PADV2, 16, 0.88, 0.21551%, 94.253%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.863, 0.211347%, 94.4643%, 0, 15
convolution_2d 101 -> add 102 -> relu 103, 1, 0.838, 0.205225%, 94.6695%, 0, 1
pooling_2d 7, 1, 0.792, 0.193959%, 94.8635%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.743, 0.181959%, 95.0455%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.672, 0.164572%, 95.21%, 0, 1
convolution_2d 151, 1, 0.661, 0.161878%, 95.3719%, 0, 1
convolution_2d 175, 1, 0.652, 0.159674%, 95.5316%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.645, 0.157959%, 95.6896%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.631, 0.154531%, 95.8441%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.63, 0.154286%, 95.9984%, 0, 1
convolution_2d 197, 1, 0.607, 0.148653%, 96.147%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.607, 0.148653%, 96.2957%, 0, 1
convolution_2d 194, 1, 0.606, 0.148408%, 96.4441%, 0, 1
convolution_2d 191, 1, 0.602, 0.147429%, 96.5915%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.6, 0.146939%, 96.7385%, 0, 1
convolution_2d 188, 1, 0.593, 0.145225%, 96.8837%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.583, 0.142776%, 97.0265%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.575, 0.140816%, 97.1673%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.562, 0.137633%, 97.3049%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.487, 0.119265%, 97.4242%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.48, 0.117551%, 97.5417%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.415, 0.101633%, 97.6434%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.414, 0.101388%, 97.7447%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.404, 0.0989389%, 97.8437%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.388, 0.0950205%, 97.9387%, 0, 1
convolution_winograd_4x4_6x6 109, 1, 0.381, 0.0933062%, 98.032%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.377, 0.0923266%, 98.1243%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.362, 0.0886531%, 98.213%, 0, 1
Max Pooling (NHWC, F32), 1, 0.347, 0.0849797%, 98.298%, 0, 16
transpose 11, 1, 0.302, 0.0739592%, 98.3719%, 0, 1
convolution_2d 46, 1, 0.299, 0.0732246%, 98.4452%, 0, 1
transpose 21, 1, 0.296, 0.0724899%, 98.5176%, 0, 1
convolution_2d 90, 1, 0.279, 0.0683266%, 98.586%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.273, 0.0668572%, 98.6528%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0653878%, 98.7182%, 0, 1
pad 0, 1, 0.263, 0.0644082%, 98.7826%, 0, 1
transpose 41, 1, 0.235, 0.0575511%, 98.8402%, 0, 1
transpose 1, 1, 0.212, 0.0519184%, 98.8921%, 0, 1
pad 12, 1, 0.211, 0.0516735%, 98.9438%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.19, 0.0465307%, 98.9903%, 0, 1
transpose 13, 1, 0.175, 0.0428572%, 99.0331%, 0, 1
pad 42, 1, 0.161, 0.0394286%, 99.0726%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.038449%, 99.111%, 0, 1
pad 86, 1, 0.153, 0.0374694%, 99.1485%, 0, 1
pad 73, 1, 0.153, 0.0374694%, 99.186%, 0, 1
pad 22, 1, 0.148, 0.0362449%, 99.2222%, 0, 1
transpose 43, 1, 0.138, 0.0337959%, 99.256%, 0, 1
transpose 52, 1, 0.135, 0.0330613%, 99.2891%, 0, 1
transpose 87, 1, 0.129, 0.0315919%, 99.3207%, 0, 1
transpose 74, 1, 0.129, 0.0315919%, 99.3523%, 0, 1
transpose 23, 1, 0.128, 0.031347%, 99.3836%, 0, 1
transpose 85, 1, 0.127, 0.0311021%, 99.4147%, 0, 1
transpose 72, 1, 0.126, 0.0308572%, 99.4456%, 0, 1
Multiply (ND, F32), 2, 0.118, 0.028898%, 99.4745%, 0, 2
transpose 96, 1, 0.096, 0.0235102%, 99.498%, 0, 1
pad 147, 1, 0.087, 0.0213061%, 99.5193%, 0, 1
transpose 106, 1, 0.08, 0.0195919%, 99.5389%, 0, 1
pad 53, 1, 0.08, 0.0195919%, 99.5585%, 0, 1
winograd_4x4_to_36 99, 1, 0.079, 0.019347%, 99.5778%, 0, 1
transpose 148, 1, 0.077, 0.0188572%, 99.5967%, 0, 1
transpose 31, 1, 0.076, 0.0186123%, 99.6153%, 0, 1
transpose 62, 1, 0.073, 0.0178776%, 99.6332%, 0, 1
transpose 146, 1, 0.07, 0.0171429%, 99.6503%, 0, 1
pad 97, 1, 0.07, 0.0171429%, 99.6675%, 0, 1
pad 117, 1, 0.068, 0.0166531%, 99.6841%, 0, 1
winograd_4x4_to_36 109, 1, 0.067, 0.0164082%, 99.7005%, 0, 1
transpose 54, 1, 0.067, 0.0164082%, 99.7169%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.066, 0.0161633%, 99.7331%, 0, 1
winograd_36_to_4x4 109 -> relu 110, 1, 0.062, 0.0151837%, 99.7483%, 0, 1
transpose 98, 1, 0.062, 0.0151837%, 99.7635%, 0, 1
pad 107, 1, 0.059, 0.014449%, 99.7779%, 0, 1
transpose 118, 1, 0.058, 0.0142041%, 99.7921%, 0, 1
transpose 116, 1, 0.054, 0.0132245%, 99.8054%, 0, 1
pad 32, 1, 0.053, 0.0129796%, 99.8183%, 0, 1
transpose 126, 1, 0.052, 0.0127347%, 99.8311%, 0, 1
transpose 108, 1, 0.052, 0.0127347%, 99.8438%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.049, 0.012%, 99.8558%, 0, 1
transpose 33, 1, 0.047, 0.0115102%, 99.8673%, 0, 1
pad 63, 1, 0.045, 0.0110204%, 99.8783%, 0, 1
pad 137, 1, 0.039, 0.00955103%, 99.8879%, 0, 1
transpose 64, 1, 0.037, 0.00906123%, 99.8969%, 0, 1
pad 127, 1, 0.034, 0.00832654%, 99.9053%, 0, 1
transpose 138, 1, 0.033, 0.00808164%, 99.9133%, 0, 1
transpose 128, 1, 0.033, 0.00808164%, 99.9214%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00685715%, 99.9283%, 0, 1
transpose 136, 1, 0.028, 0.00685715%, 99.9351%, 0, 1
pad 168, 1, 0.028, 0.00685715%, 99.942%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00661225%, 99.9486%, 0, 1
transpose 169, 1, 0.026, 0.00636735%, 99.955%, 0, 1
transpose 167, 1, 0.024, 0.00587756%, 99.9609%, 0, 1
transpose 159, 1, 0.014, 0.00342857%, 99.9643%, 0, 1
pad 158, 1, 0.014, 0.00342857%, 99.9677%, 0, 1
pad 177, 1, 0.013, 0.00318368%, 99.9709%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00293878%, 99.9738%, 0, 1
transpose 178, 1, 0.012, 0.00293878%, 99.9768%, 0, 1
transpose 176, 1, 0.012, 0.00293878%, 99.9797%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00269388%, 99.9824%, 0, 1
transpose 157, 1, 0.009, 0.00220408%, 99.9846%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00195919%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00195919%, 99.9885%, 0, 1
pad 181, 1, 0.008, 0.00195919%, 99.9905%, 0, 1
transpose 180, 1, 0.007, 0.00171429%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00146939%, 99.9937%, 0, 1
transpose 182, 1, 0.006, 0.00146939%, 99.9951%, 0, 1
pooling_2d 183, 1, 0.006, 0.00146939%, 99.9966%, 0, 1
mul 186, 1, 0.005, 0.00122449%, 99.9978%, 0, 1
div 187, 1, 0.005, 0.00122449%, 99.9991%, 0, 1
resize 200, 1, 0.004, 0.000979593%, 100%, 0, 1

Timings (microseconds): count=5 first=419280 curr=411457 min=388678 max=419280 avg=408455 std=10512
Memory (bytes): count=0
303 nodes observed


