Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.066, 1.0464, 0.234961%, 1.57867%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.509, 1.4664, 0.329269%, 1.90794%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.1946, 0.0436959%, 1.95163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0399333, 0.0269002%, 1.97853%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.024, 0.00993333, 0.00669136%, 1.98522%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.222, 1.189, 0.266981%, 2.25221%, 0, 1, [convolution_1142]:763
CONV_2D, 1.378, 1.3014, 0.292219%, 2.54442%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.547, 1.4198, 0.318805%, 2.86323%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.278, 2.0736, 0.465611%, 3.32884%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0514, 0.0115415%, 3.34038%, 0, 1, [PadV2_16]:576
CONV_2D, 2.628, 2.4302, 0.545683%, 3.88607%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.702, 3.6064, 0.80979%, 4.69586%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.313, 2.309, 0.518468%, 5.21432%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.136, 0.0259091, 0.0639946%, 5.27832%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.296, 0.0621455, 0.153497%, 5.43182%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.017, 5.2222, 1.17261%, 6.60442%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.686, 6.6488, 1.49294%, 8.09736%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.7556, 0.169664%, 8.26702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.129, 0.0409, 0.0367351%, 8.30376%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.224, 0.07855, 0.0705512%, 8.37431%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.14, 0.0445, 0.0399685%, 8.41428%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.187, 0.0407333, 0.109756%, 8.52403%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.338, 0.08275, 0.222971%, 8.747%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.273, 0.046, 0.134276%, 8.88128%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.451, 6.5512, 1.47102%, 10.3523%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.393, 8.8898, 1.99614%, 12.3484%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1442, 0.032379%, 12.3808%, 0, 1, [PadV2_15]:563
CONV_2D, 9.566, 10.0656, 2.26015%, 14.641%, 0, 1, [convolution_861]:561
SUM, 2.783, 2.6766, 0.60101%, 15.242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.135, 0.0303132%, 15.2723%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.637, 2.5166, 0.565083%, 15.8374%, 0, 1, [convolution_851]:544
SUM, 0.777, 0.7044, 0.158168%, 15.9955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0242, 0.00543393%, 16.001%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.568, 0.6106, 0.137106%, 16.1381%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1832, 0.0411362%, 16.1792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0072, 0.00161671%, 16.1808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.1668, 0.0374537%, 16.2183%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0466, 0.0104637%, 16.2288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00089817%, 16.2297%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.074, 0.0946, 0.0212417%, 16.2509%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0126, 0.00282923%, 16.2537%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0104, 0.00233524%, 16.2561%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1762, 0.0395644%, 16.2956%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.0552, 0.0123947%, 16.308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.02, 0.00449085%, 16.3125%, 0, 1, [PadV2_13]:471
CONV_2D, 0.593, 0.6406, 0.143842%, 16.4564%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1976, 0.0443696%, 16.5007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.093, 0.0516, 0.0115864%, 16.5123%, 0, 1, [PadV2_12]:458
CONV_2D, 2.35, 2.4036, 0.53971%, 17.052%, 0, 1, [convolution_791]:456
SUM, 0.821, 0.7918, 0.177793%, 17.2298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1168, 0.0262266%, 17.256%, 0, 1, [PadV2_11]:445
CONV_2D, 9.113, 9.75, 2.18929%, 19.4453%, 0, 1, [convolution_781]:443
SUM, 2.642, 2.7032, 0.606983%, 20.0523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.113, 0.0253733%, 20.0777%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.261, 2.3908, 0.536836%, 20.6145%, 0, 1, [convolution_771]:426
SUM, 0.695, 0.7326, 0.1645%, 20.779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2668, 0.0599079%, 20.8389%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.0483664%, 20.8873%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5502, 1.24626%, 22.1335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.002, 7.0052, 1.57296%, 23.7065%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1844, 0.265948%, 23.9725%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3536, 0.303941%, 24.2764%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8582, 0.192702%, 24.4691%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.22, 0.273942%, 24.743%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3846, 0.086359%, 24.8294%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.401, 0.4012, 0.0900864%, 24.9195%, 0, 1, Delegate/transpose 11:9
pad 12, 0.283, 0.2804, 0.0629617%, 24.9825%, 0, 1, Delegate/pad 12:10
transpose 13, 0.239, 0.2378, 0.0533962%, 25.0358%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.876, 1.7762, 0.398832%, 25.4347%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.8728, 0.195981%, 25.6307%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.452, 1.3282, 0.298237%, 25.9289%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.306, 0.3066, 0.0688447%, 25.9977%, 0, 1, Delegate/transpose 21:15
pad 22, 0.233, 0.226, 0.0507466%, 26.0485%, 0, 1, Delegate/pad 22:16
transpose 23, 0.18, 0.179, 0.0401931%, 26.0887%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.334, 2.3322, 0.523678%, 26.6124%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.287, 1.2738, 0.286022%, 26.8984%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.648, 0.6, 0.134725%, 27.0331%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1416, 0.0317952%, 27.0649%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0812, 0.0182328%, 27.0831%, 0, 1, Delegate/pad 32:22
transpose 33, 0.06, 0.0604, 0.0135624%, 27.0967%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.622, 0.6366, 0.142944%, 27.2396%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.98, 0.9136, 0.205142%, 27.4448%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.004, 0.9194, 0.206444%, 27.6512%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.188, 0.1846, 0.0414505%, 27.6927%, 0, 1, Delegate/transpose 41:27
pad 42, 0.109, 0.1088, 0.0244302%, 27.7171%, 0, 1, Delegate/pad 42:28
transpose 43, 0.096, 0.0954, 0.0214213%, 27.7385%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.278, 0.2744, 0.0616144%, 27.8001%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.235, 0.2238, 0.0502526%, 27.8504%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5628, 0.575457%, 28.4259%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.225441%, 28.6513%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.0992, 0.0222746%, 28.6736%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.1182, 0.0265409%, 28.7001%, 0, 1, Delegate/pad 53:35
transpose 54, 0.099, 0.0992, 0.0222746%, 28.7224%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.549, 0.5376, 0.120714%, 28.8431%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.452, 0.4172, 0.0936791%, 28.9368%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0058, 0.225845%, 29.1626%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.206, 0.2062, 0.0463006%, 29.2089%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.122, 0.0273942%, 29.2363%, 0, 1, Delegate/pad 63:41
transpose 64, 0.104, 0.103, 0.0231279%, 29.2594%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.743, 1.7446, 0.391737%, 29.6512%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.7972, 0.179005%, 29.8302%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4788, 0.332053%, 30.1622%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2212, 0.0496688%, 30.2119%, 0, 1, Delegate/transpose 72:46
pad 73, 0.143, 0.1402, 0.0314808%, 30.2434%, 0, 1, Delegate/pad 73:47
transpose 74, 0.121, 0.1194, 0.0268104%, 30.2702%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3, 2.9878, 0.670888%, 30.9411%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1094, 0.249107%, 31.1902%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.225261%, 31.4155%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0351184%, 31.4506%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.948, 0.437409%, 31.888%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.393, 0.3948, 0.0886493%, 31.9766%, 0, 1, Delegate/transpose 85:54
pad 86, 0.233, 0.2326, 0.0522286%, 32.0289%, 0, 1, Delegate/pad 86:55
transpose 87, 0.197, 0.1978, 0.0444145%, 32.0733%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.127, 2.1392, 0.480341%, 32.5536%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8406, 0.18875%, 32.7424%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5332, 0.568811%, 33.3112%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.407, 0.3926, 0.0881553%, 33.3993%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.012, 0.0122, 0.00273942%, 33.4021%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0126, 0.00282923%, 33.4049%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0132, 0.00296396%, 33.4079%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.125, 0.1248, 0.0280229%, 33.4359%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.417, 0.4174, 0.093724%, 33.5296%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0496, 0.23568%, 33.7653%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0484, 0.0108679%, 33.7762%, 0, 1, Delegate/transpose 106:67
pad 107, 0.059, 0.0596, 0.0133827%, 33.7895%, 0, 1, Delegate/pad 107:68
transpose 108, 0.054, 0.0542, 0.0121702%, 33.8017%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.095, 1.1144, 0.25023%, 34.0519%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.464, 0.464, 0.104188%, 34.1561%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.446, 0.4476, 0.100505%, 34.2566%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0152, 0.00341304%, 34.26%, 0, 1, Delegate/transpose 116:73
pad 117, 0.019, 0.0184, 0.00413158%, 34.2642%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0146, 0.00327832%, 34.2675%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.591, 0.5908, 0.13266%, 34.4001%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.994, 0.994, 0.223195%, 34.6233%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6176, 0.36322%, 34.9865%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.109, 0.109, 0.0244751%, 35.011%, 0, 1, Delegate/transpose 126:79
pad 127, 0.079, 0.0794, 0.0178287%, 35.0288%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0698, 0.0156731%, 35.0445%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.659, 0.6626, 0.148782%, 35.1933%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.232, 0.2312, 0.0519142%, 35.2452%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0476, 0.235231%, 35.4804%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.029, 0.00651173%, 35.4869%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0396, 0.00889188%, 35.4958%, 0, 1, Delegate/pad 137:86
transpose 138, 0.033, 0.0328, 0.00736499%, 35.5032%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.986, 0.9906, 0.222432%, 35.7256%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.585, 0.585, 0.131357%, 35.857%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.048, 1.0498, 0.235725%, 36.0927%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.048, 0.0478, 0.0107331%, 36.1035%, 0, 1, Delegate/transpose 146:91
pad 147, 0.059, 0.0594, 0.0133378%, 36.1168%, 0, 1, Delegate/pad 147:92
transpose 148, 0.055, 0.0544, 0.0122151%, 36.129%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.149, 1.1708, 0.262894%, 36.3919%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.167, 1.1666, 0.261951%, 36.6539%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0726, 0.689929%, 37.3438%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.752, 0.7582, 0.170248%, 37.514%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.0144, 0.00323341%, 37.5173%, 0, 1, Delegate/transpose 157:98
pad 158, 0.019, 0.0186, 0.00417649%, 37.5214%, 0, 1, Delegate/pad 158:99
transpose 159, 0.018, 0.0172, 0.00386213%, 37.5253%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.056, 1.059, 0.23779%, 37.7631%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.203, 1.2024, 0.26999%, 38.0331%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.879, 0.8806, 0.197732%, 38.2308%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.017, 0.0162, 0.00363759%, 38.2345%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.0192, 0.00431121%, 38.2388%, 0, 1, Delegate/pad 168:105
transpose 169, 0.018, 0.018, 0.00404176%, 38.2428%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.446, 0.4506, 0.101179%, 38.344%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.239, 0.2396, 0.0538004%, 38.3978%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.626, 0.6052, 0.135893%, 38.5337%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0122, 0.00273942%, 38.5364%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00309869%, 38.5395%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.0116, 0.00260469%, 38.5421%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00193106%, 38.544%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0078, 0.00175143%, 38.5458%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0086, 0.00193106%, 38.5477%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00112271%, 38.5489%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0052, 0.00116762%, 38.55%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00130235%, 38.5513%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.0010329%, 38.5524%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00121253%, 38.5536%, 0, 1, Delegate/div 187:120
