Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000462245%, 0.0462245%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.065, 0.062, 0.0143296%, 0.0605542%, 0, 1, [convolution_126]:673
CONV_2D, 0.046, 0.0646, 0.0149305%, 0.0754847%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.039, 0.0386, 0.00892134%, 0.084406%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.015, 0.00346684%, 0.0878729%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.122, 0.1176, 0.02718%, 0.115053%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.048, 0.0476, 0.0110014%, 0.126054%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.067, 0.0638, 0.0147456%, 0.1408%, 0, 1, [convolution_902]:613
CONV_2D, 0.067, 0.068, 0.0157163%, 0.156516%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.038, 0.00878266%, 0.165299%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0134, 0.00309704%, 0.168396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.213, 0.2238, 0.0517253%, 0.220121%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1138, 0.0263018%, 0.246423%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.081, 0.0816, 0.0188596%, 0.265283%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.035, 0.0358, 0.00827419%, 0.273557%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0112, 0.00258857%, 0.276145%, 0, 1, [PadV2_18]:602
CONV_2D, 0.451, 0.4636, 0.107148%, 0.383294%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.111, 0.1168, 0.0269951%, 0.410289%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1394, 0.0322185%, 0.442508%, 0, 1, [convolution_891]:600
CONV_2D, 0.24, 0.2286, 0.0528347%, 0.495342%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.096, 0.0976, 0.0225576%, 0.5179%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0546, 0.0126193%, 0.530519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.81, 0.765, 0.176809%, 0.707328%, 0, 1, [convolution_118]:733
CONV_2D, 0.232, 0.2352, 0.0543601%, 0.761688%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.327, 0.3282, 0.0758545%, 0.837542%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.223, 0.2294, 0.0530195%, 0.890562%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0226, 0.00522337%, 0.895785%, 0, 1, [PadV2_17]:589
CONV_2D, 1.252, 1.2212, 0.282247%, 1.17803%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.392, 0.3996, 0.0923566%, 1.27039%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.49, 0.5498, 0.127071%, 1.39746%, 0, 1, [convolution_881]:587
CONV_2D, 0.823, 0.895, 0.206855%, 1.60432%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.265, 0.3008, 0.0695217%, 1.67384%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.207, 0.0478424%, 1.72168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0346, 0.0239905%, 1.74567%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00926667, 0.00642521%, 1.75209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.819, 2.881, 0.665865%, 2.41796%, 0, 1, [convolution_1142]:763
CONV_2D, 0.788, 0.815, 0.188365%, 2.60632%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.904, 0.96, 0.221878%, 2.8282%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.817, 0.8688, 0.200799%, 3.029%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.055, 0.055, 0.0127117%, 3.04171%, 0, 1, [PadV2_16]:576
CONV_2D, 6.133, 5.8848, 1.36011%, 4.40182%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.724, 1.6192, 0.374234%, 4.77606%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.751, 2.5344, 0.585757%, 5.36182%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0170182, 0.0432662%, 5.40508%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0179455, 0.0456236%, 5.45071%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.314, 4.0574, 0.937757%, 6.38846%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.034, 0.9538, 0.220445%, 6.60891%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.858, 0.8006, 0.185037%, 6.79394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02585, 0.0238981%, 6.81784%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.089, 0.02885, 0.0266716%, 6.84451%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.065, 0.0249, 0.0230198%, 6.86753%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.014, 0.02635, 0.073081%, 6.94061%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0354833, 0.098412%, 7.03903%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.01, 0.0380769, 0.114406%, 7.15343%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.588, 5.0854, 1.17535%, 8.32878%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.865, 2.8868, 0.667205%, 8.99599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.148, 0.0342062%, 9.0302%, 0, 1, [PadV2_15]:563
CONV_2D, 10.138, 10.3122, 2.38338%, 11.4136%, 0, 1, [convolution_861]:561
SUM, 2.696, 2.562, 0.592136%, 12.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1, 0.0231123%, 12.0288%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.572, 2.6568, 0.614047%, 12.6429%, 0, 1, [convolution_851]:544
SUM, 0.776, 0.7506, 0.173481%, 12.8164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00587052%, 12.8222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.624, 0.144221%, 12.9664%, 0, 1, [convolution_841]:527
SUM, 0.196, 0.1898, 0.0438671%, 13.0103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00171031%, 13.012%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.166, 0.1982, 0.0458085%, 13.0578%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.048, 0.0110939%, 13.0689%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000878266%, 13.0698%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1156, 0.0267178%, 13.0965%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.013, 0.0030046%, 13.0995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00249613%, 13.102%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.2126, 0.0491367%, 13.1512%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0504, 0.0116486%, 13.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00480735%, 13.1676%, 0, 1, [PadV2_13]:471
CONV_2D, 0.681, 0.6858, 0.158504%, 13.3261%, 0, 1, [convolution_801]:469
SUM, 0.209, 0.206, 0.0476113%, 13.3737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0512, 0.0118335%, 13.3856%, 0, 1, [PadV2_12]:458
CONV_2D, 2.724, 2.8344, 0.655094%, 14.0407%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.789, 0.182356%, 14.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1276, 0.0294913%, 14.2525%, 0, 1, [PadV2_11]:445
CONV_2D, 10.321, 11.25, 2.60013%, 16.8526%, 0, 1, [convolution_781]:443
SUM, 2.483, 2.6658, 0.616127%, 17.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1312, 0.0303233%, 17.4991%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.107, 2.5136, 0.58095%, 18.08%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.698, 0.161324%, 18.2414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2708, 0.062588%, 18.3039%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2174, 0.0502461%, 18.3542%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5506, 1.28287%, 19.6371%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.963, 7.0374, 1.6265%, 21.2636%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1946, 0.276099%, 21.5397%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3056, 0.301754%, 21.8414%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8236, 0.190353%, 22.0318%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2208, 0.282155%, 22.3139%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2666, 0.0616173%, 22.3755%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.297, 0.296, 0.0684123%, 22.444%, 0, 1, Delegate/transpose 11:9
pad 12, 0.148, 0.1464, 0.0338364%, 22.4778%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1274, 0.029445%, 22.5072%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.274, 1.2758, 0.294866%, 22.8021%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.019, 0.965, 0.223033%, 23.0251%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9182, 0.212217%, 23.2374%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1266, 0.0292601%, 23.2666%, 0, 1, Delegate/transpose 21:15
pad 22, 0.092, 0.0922, 0.0213095%, 23.2879%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0772, 0.0178427%, 23.3058%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.798, 0.7944, 0.183604%, 23.4894%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.995, 0.9312, 0.215221%, 23.7046%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.004, 0.9204, 0.212725%, 23.9173%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1974, 0.0456236%, 23.9629%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1166, 0.0269489%, 23.9899%, 0, 1, Delegate/pad 32:22
transpose 33, 0.102, 0.1018, 0.0235283%, 24.0134%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.136, 0.1316, 0.0304157%, 24.0438%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.925, 0.8482, 0.196038%, 24.2399%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.469, 1.4646, 0.338502%, 24.5784%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.601, 0.5936, 0.137194%, 24.7156%, 0, 1, Delegate/transpose 41:27
pad 42, 0.307, 0.3052, 0.0705386%, 24.7861%, 0, 1, Delegate/pad 42:28
transpose 43, 0.26, 0.2574, 0.059491%, 24.8456%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.414, 0.389, 0.0899067%, 24.9355%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.226, 0.2112, 0.0488131%, 24.9843%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5648, 0.592784%, 25.5771%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.341276%, 25.9184%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.208, 0.2064, 0.0477037%, 25.9661%, 0, 1, Delegate/transpose 52:34
pad 53, 0.152, 0.1486, 0.0343448%, 26.0004%, 0, 1, Delegate/pad 53:35
transpose 54, 0.126, 0.1254, 0.0289828%, 26.0294%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.179, 2.174, 0.502461%, 26.5319%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.977, 0.9706, 0.224328%, 26.7562%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4776, 0.341507%, 27.0977%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.1274, 0.029445%, 27.1271%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1532, 0.035408%, 27.1626%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1288, 0.0297686%, 27.1923%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.948, 0.9286, 0.214621%, 27.4069%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.484, 0.4452, 0.102896%, 27.5098%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.519, 0.5048, 0.116671%, 27.6265%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.044, 0.0406, 0.00938358%, 27.6359%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.047, 0.0108628%, 27.6468%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0396, 0.00915246%, 27.6559%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.205, 0.2066, 0.04775%, 27.7037%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.454, 0.4008, 0.092634%, 27.7963%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.041, 1.0114, 0.233758%, 28.0301%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.03624%, 28.0663%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.496, 0.502, 0.116024%, 28.1823%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.04, 0.0414, 0.00956848%, 28.1919%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0468, 0.0108165%, 28.2027%, 0, 1, Delegate/pad 86:55
transpose 87, 0.04, 0.0404, 0.00933736%, 28.212%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.184, 0.1848, 0.0427115%, 28.2548%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.3154, 0.0728961%, 28.3276%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.536, 0.586127%, 28.9138%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6162, 0.373541%, 29.2873%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.059, 0.0592, 0.0136825%, 29.301%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0728, 0.0168257%, 29.3178%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.066, 0.0152541%, 29.3331%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.082, 0.0189521%, 29.352%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.68, 0.6762, 0.156285%, 29.5083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.069, 0.0159475%, 29.5243%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9034, 0.208796%, 29.7331%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.614, 1.617, 0.373725%, 30.1068%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.059, 0.0592, 0.0136825%, 30.1205%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0724, 0.0167333%, 30.1372%, 0, 1, Delegate/pad 107:70
transpose 108, 0.066, 0.0654, 0.0151154%, 30.1523%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.082, 0.0832, 0.0192294%, 30.1715%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.905, 0.9116, 0.210691%, 30.3822%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.091, 0.0908, 0.0209859%, 30.4032%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.197, 1.1994, 0.277209%, 30.6804%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.608, 0.6076, 0.14043%, 30.8209%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.038, 0.0396, 0.00915246%, 30.83%, 0, 1, Delegate/transpose 116:77
pad 117, 0.03, 0.0296, 0.00684123%, 30.8369%, 0, 1, Delegate/pad 117:78
transpose 118, 0.028, 0.0272, 0.00628654%, 30.8431%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.168, 1.1722, 0.270922%, 31.1141%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.161, 1.162, 0.268565%, 31.3826%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.053, 1.0488, 0.242401%, 31.625%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.033, 0.0334, 0.0077195%, 31.6327%, 0, 1, Delegate/transpose 126:83
pad 127, 0.04, 0.0406, 0.00938358%, 31.6421%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0354, 0.00818174%, 31.6503%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.504, 0.4998, 0.115515%, 31.7658%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.3392, 0.0783968%, 31.8442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.043, 1.0478, 0.24217%, 32.0864%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.029, 0.0294, 0.00679501%, 32.0932%, 0, 1, Delegate/transpose 136:89
pad 137, 0.038, 0.0392, 0.00906001%, 32.1022%, 0, 1, Delegate/pad 137:90
transpose 138, 0.033, 0.0336, 0.00776572%, 32.11%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.62, 0.6176, 0.142741%, 32.2528%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.418, 0.4156, 0.0960546%, 32.3488%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.992, 1.9928, 0.460581%, 32.8094%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.164, 0.1642, 0.0379503%, 32.8473%, 0, 1, Delegate/transpose 146:95
pad 147, 0.128, 0.126, 0.0291215%, 32.8765%, 0, 1, Delegate/pad 147:96
transpose 148, 0.103, 0.104, 0.0240368%, 32.9005%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.543, 2.4612, 0.568839%, 33.4693%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.063, 1.0632, 0.24573%, 33.7151%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.709131%, 34.4242%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.725, 1.7306, 0.399981%, 34.8242%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0352, 0.00813552%, 34.8323%, 0, 1, Delegate/transpose 157:102
pad 158, 0.045, 0.0452, 0.0104467%, 34.8428%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0422, 0.00975338%, 34.8525%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.117, 3.1478, 0.727528%, 35.58%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.849, 0.8476, 0.1959%, 35.7759%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.3414, 0.310028%, 36.086%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0234, 0.00540827%, 36.0914%, 0, 1, Delegate/transpose 167:108
pad 168, 0.026, 0.0266, 0.00614786%, 36.0975%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0274, 0.00633276%, 36.1039%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.719, 1.7196, 0.397439%, 36.5013%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.882, 0.8806, 0.203527%, 36.7048%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.652, 0.6456, 0.149213%, 36.854%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00286592%, 36.8569%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00314327%, 36.86%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00268102%, 36.8627%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0084, 0.00194143%, 36.8647%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00175653%, 36.8664%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00189521%, 36.8683%, 0, 1, Delegate/pad 181:119
