Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 1, 0.207, 0.2112, 0.0536064%, 15.147%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.575, 5.5566, 1.41037%, 16.5574%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.047, 7.1044, 1.80323%, 18.3606%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1868, 0.301231%, 18.6619%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3576, 0.344583%, 19.0065%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8616, 0.21869%, 19.2251%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.310064%, 19.5352%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1072, 0.0272093%, 19.5624%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0716, 0.0181734%, 19.5806%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0496, 0.0125894%, 19.5932%, 0, 1, Delegate/pad 12:10
transpose 13, 0.046, 0.045, 0.0114218%, 19.6046%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.658, 0.6586, 0.167165%, 19.7718%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.177, 1.1792, 0.299302%, 20.0711%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.006, 0.918, 0.233005%, 20.3041%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.132, 0.1314, 0.0333517%, 20.3374%, 0, 1, Delegate/transpose 21:15
pad 22, 0.097, 0.0954, 0.0242142%, 20.3616%, 0, 1, Delegate/pad 22:16
transpose 23, 0.08, 0.0798, 0.0202547%, 20.3819%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.503, 0.504, 0.127924%, 20.5098%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.955, 0.8742, 0.221888%, 20.7317%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.998, 0.919, 0.233259%, 20.965%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1972, 0.0500529%, 21.015%, 0, 1, Delegate/transpose 31:21
pad 32, 0.118, 0.1168, 0.0296459%, 21.0447%, 0, 1, Delegate/pad 32:22
transpose 33, 0.101, 0.1016, 0.0257879%, 21.0705%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.955, 0.9562, 0.242701%, 21.3132%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.018, 0.9632, 0.244478%, 21.5576%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.610331%, 22.168%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.933, 0.9254, 0.234883%, 22.4028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.612, 0.5896, 0.149651%, 22.5525%, 0, 1, Delegate/pad 42:28
transpose 43, 0.481, 0.4772, 0.121122%, 22.6736%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.738, 3.7192, 0.944%, 23.6176%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1, 0.2792%, 23.8968%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.57, 0.652312%, 24.5491%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.007, 1.005, 0.255087%, 24.8042%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2012, 0.0510682%, 24.8553%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1196, 0.0303566%, 24.8856%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1008, 0.0255849%, 24.9112%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.75, 1.743, 0.442405%, 25.3536%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.873, 0.8668, 0.220009%, 25.5736%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4778, 0.375092%, 25.9487%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2736, 0.0694446%, 26.0182%, 0, 1, Delegate/transpose 62:40
pad 63, 0.165, 0.1614, 0.0409662%, 26.0591%, 0, 1, Delegate/pad 63:41
transpose 64, 0.136, 0.1354, 0.034367%, 26.0935%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.513, 1.4016, 0.355751%, 26.4493%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.582, 0.5686, 0.144321%, 26.5936%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4756, 0.374534%, 26.9681%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.276, 0.275, 0.0698%, 27.0379%, 0, 1, Delegate/transpose 72:46
pad 73, 0.163, 0.1596, 0.0405094%, 27.0784%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1344, 0.0341131%, 27.1125%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.298, 1.206, 0.306105%, 27.4186%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.398, 0.3978, 0.100969%, 27.5196%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0038, 0.254783%, 27.7744%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0396971%, 27.8141%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4762, 0.374686%, 28.1888%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1846, 0.0468548%, 28.2356%, 0, 1, Delegate/transpose 85:54
pad 86, 0.131, 0.1302, 0.0330471%, 28.2687%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.111, 0.0281738%, 28.2969%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.493, 0.4888, 0.124066%, 28.4209%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.281, 0.2802, 0.0711198%, 28.492%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5302, 0.64221%, 29.1343%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.05, 0.266509%, 29.4008%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.078, 0.0778, 0.019747%, 29.4205%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.046, 0.0116756%, 29.4322%, 0, 1, Delegate/pad 97:62
transpose 98, 0.039, 0.0386, 0.00979738%, 29.442%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.768, 0.7672, 0.194729%, 29.6367%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4644, 0.117873%, 29.7546%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.048, 1.0486, 0.266154%, 30.0207%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.055, 0.0548, 0.0139092%, 30.0346%, 0, 1, Delegate/transpose 106:67
pad 107, 0.04, 0.041, 0.0104065%, 30.0451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.037, 0.0366, 0.00928974%, 30.0543%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.638, 1.6402, 0.416312%, 30.4707%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.068, 1.0682, 0.271128%, 30.7418%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.26656%, 31.0083%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.0484, 0.0122848%, 31.0206%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0592, 0.015026%, 31.0357%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.055, 0.01396%, 31.0496%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.131, 1.136, 0.288337%, 31.338%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.495, 0.4958, 0.125843%, 31.4638%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.616, 0.61, 0.154829%, 31.6186%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.04, 0.0402, 0.0102035%, 31.6288%, 0, 1, Delegate/transpose 126:79
pad 127, 0.031, 0.029, 0.00736072%, 31.6362%, 0, 1, Delegate/pad 127:80
transpose 128, 0.027, 0.0264, 0.0067008%, 31.6429%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.378, 0.3764, 0.0955371%, 31.7384%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.4, 0.3984, 0.101121%, 31.8395%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.31, 0.311, 0.0789374%, 31.9185%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.022, 0.024, 0.00609163%, 31.9246%, 0, 1, Delegate/transpose 136:85
pad 137, 0.017, 0.0162, 0.00411185%, 31.9287%, 0, 1, Delegate/pad 137:86
transpose 138, 0.014, 0.0142, 0.00360422%, 31.9323%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.475, 0.4752, 0.120614%, 32.0529%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.198, 1.1986, 0.304226%, 32.3571%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.997, 1.9952, 0.506418%, 32.8635%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.081, 0.0812, 0.02061%, 32.8842%, 0, 1, Delegate/transpose 146:91
pad 147, 0.1, 0.0998, 0.025331%, 32.9095%, 0, 1, Delegate/pad 147:92
transpose 148, 0.09, 0.0894, 0.0226913%, 32.9322%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 2.243, 2.2668, 0.575355%, 33.5075%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.799, 0.8002, 0.203105%, 33.7106%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.0682, 0.778765%, 34.4894%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.355, 1.3542, 0.34372%, 34.8331%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.024, 0.00609163%, 34.8392%, 0, 1, Delegate/transpose 157:98
pad 158, 0.028, 0.0284, 0.00720843%, 34.8464%, 0, 1, Delegate/pad 158:99
transpose 159, 0.026, 0.0264, 0.0067008%, 34.8531%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.245, 2.2286, 0.565659%, 35.4188%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.376, 1.3752, 0.349051%, 35.7678%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.768, 0.7604, 0.193003%, 35.9608%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0146, 0.00370574%, 35.9646%, 0, 1, Delegate/transpose 167:104
pad 168, 0.02, 0.019, 0.00482254%, 35.9694%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0166, 0.00421338%, 35.9736%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.931, 0.9226, 0.234173%, 36.2078%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.031, 1.03, 0.261433%, 36.4692%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.631, 0.619, 0.157113%, 36.6263%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00319811%, 36.6295%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00345193%, 36.6329%, 0, 1, Delegate/pad 177:111
transpose 178, 0.011, 0.012, 0.00304582%, 36.636%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00218284%, 36.6382%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00187825%, 36.6401%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.00208131%, 36.6421%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00147214%, 36.6436%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00142138%, 36.645%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00137062%, 36.6464%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.00126909%, 36.6477%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00126909%, 36.6489%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.587, 0.5708, 0.144879%, 36.7938%, 0, 1, Delegate/convolution_2d 188:121
