Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.0028548%, 38.5219%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.546, 0.5492, 0.128513%, 38.6504%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0028548%, 38.6533%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.61, 0.6062, 0.141851%, 38.7951%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0286, 0.00669241%, 38.8018%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.606, 0.141804%, 38.9436%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00659881%, 38.9502%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.003, 0.004, 0.000936001%, 38.9511%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0074, 0.0017316%, 38.9529%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 9.192, 2.4426, 0.571569%, 39.5244%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 1.884, 0.3816, 0.0892945%, 39.6137%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0990857, 0.649211%, 40.2629%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.0015444%, 40.2645%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00436154, 0.0265356%, 40.291%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.43257, 10.7271%, 51.0181%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 7.37511, 27.6125%, 78.6306%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.049, 0.0396, 0.00926641%, 78.6398%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.0066, 0.0015444%, 78.6414%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.547, 0.6778, 0.158605%, 78.8%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.354, 0.473, 0.110682%, 78.9107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.091, 0.187219, 1.4019%, 80.3126%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.044, 0.10134, 0.948544%, 81.2611%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.021, 0.0437679, 0.573535%, 81.8346%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.682, 1.2682, 0.296759%, 82.1314%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0544, 0.0127296%, 82.1441%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.044, 0.222915, 2.71244%, 84.8566%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0619385, 0.376834%, 85.2334%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.041, 0.087152, 0.50984%, 85.7433%, 0, 25, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.21264, 0.746367%, 86.4896%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.448, 1.5396, 0.360267%, 86.8499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.167, 2.2776, 0.532959%, 87.3828%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.192, 0.0449281%, 87.4278%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.644, 4.1906, 0.980602%, 88.4084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.323, 5.4588, 1.27736%, 89.6857%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.2866, 0.0670645%, 89.7528%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1284, 0.0300456%, 89.7828%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.476, 3.4296, 0.802528%, 90.5854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.396, 11.258, 2.63438%, 93.2197%, 0, 1, [convolution_601]:207
PADV2, 0.112, 0.149, 0.0348661%, 93.2546%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.042, 0.04225, 0.158184%, 93.4128%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.027, 0.038, 0.00889201%, 93.4217%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.822, 0.8596, 0.201147%, 93.6228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.025, 0.00585001%, 93.6287%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.595, 0.5812, 0.136001%, 93.7647%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.182, 0.0425881%, 93.8073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.001638%, 93.8089%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.17, 0.1662, 0.0388909%, 93.8478%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0488, 0.0114192%, 93.8592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000889201%, 93.8601%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.093, 0.0864, 0.0202176%, 93.8803%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0134, 0.0031356%, 93.8835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0108, 0.0025272%, 93.886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.181, 0.272, 0.0636481%, 93.9496%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.052, 0.012168%, 93.9618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0208, 0.00486721%, 93.9667%, 0, 1, [PadV2_9]:353
CONV_2D, 0.687, 0.6382, 0.149339%, 94.116%, 0, 1, [convolution_721]:351
SUM, 0.21, 0.2046, 0.0478765%, 94.1639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0444, 0.0103896%, 94.1743%, 0, 1, [PadV2_8]:340
CONV_2D, 2.85, 2.582, 0.604189%, 94.7785%, 0, 1, [convolution_711]:338
SUM, 0.822, 0.8408, 0.196747%, 94.9752%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.773, 2.4644, 0.57667%, 95.5519%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.061, 0.0215917, 0.121259%, 95.6731%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0482, 0.0112788%, 95.6844%, 0, 1, [PadV2_4]:222
SUM, 0.208, 0.2156, 0.0504505%, 95.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.692, 0.6672, 0.156125%, 95.891%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0226, 0.00528841%, 95.8963%, 0, 1, [PadV2_5]:235
SUM, 0.052, 0.0528, 0.0123552%, 95.9086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.183, 0.2908, 0.0680473%, 95.9767%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.0138, 0.0032292%, 95.9799%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0136, 0.0031824%, 95.9831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.093, 0.0794, 0.0185796%, 96.0017%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000936001%, 96.0026%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.065, 0.0524, 0.0122616%, 96.0149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.309, 0.2054, 0.0480637%, 96.0629%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.0018252%, 96.0648%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.196, 0.1922, 0.0449749%, 96.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.639, 0.5802, 0.135767%, 96.2455%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0278, 0.00650521%, 96.252%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.686, 0.7568, 0.177091%, 96.4291%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.13, 0.1292, 0.0302328%, 96.4593%, 0, 1, [PadV2_7]:327
CONV_2D, 10.518, 10.0948, 2.36219%, 98.8215%, 0, 1, [convolution_701]:325
CONV_2D, 2.493, 2.3218, 0.543302%, 99.3648%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.1212, 0.0283608%, 99.3932%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.572, 2.5932, 0.60681%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.396, 11.258, 2.63438%, 2.63438%, 0, 1, [convolution_601]:207
CONV_2D, 10.385, 10.5152, 2.46056%, 5.09494%, 0, 1, [convolution_781]:443
CONV_2D, 10.255, 10.1948, 2.38559%, 7.48052%, 0, 1, [convolution_861]:561
CONV_2D, 10.518, 10.0948, 2.36219%, 9.84271%, 0, 1, [convolution_701]:325
CONV_2D, 8.43, 8.4992, 1.98882%, 11.8315%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.836, 7.6948, 1.80059%, 13.6321%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.048, 7.37511, 27.6125%, 41.2446%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.036, 7.1534, 1.6739%, 42.9185%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.29936%, 44.2178%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 3.323, 5.4588, 1.27736%, 45.4952%, 0, 1, [convolution_581]:194

Number of nodes executed: 298
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 170.281, 39.8571%, 39.8571%, 0, 108
CONV_2D, 67, 112.647, 26.3669%, 66.224%, 0, 67
SUM, 32, 24.582, 5.75382%, 71.9778%, 0, 32
Transpose (ND, X32), 12, 17.657, 4.13291%, 76.1107%, 0, 186
transpose 4, 1, 7.153, 1.67428%, 77.785%, 0, 1
Clamp (NC, F32), 1, 5.991, 1.40229%, 79.1873%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.552, 1.29954%, 80.4868%, 0, 1
Divide (ND, F32), 3, 5.317, 1.24453%, 81.7313%, 0, 65
Constant Pad (ND, X32), 6, 5.099, 1.19351%, 82.9248%, 0, 67
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.718584%, 83.6434%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.807, 0.657025%, 84.3005%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.599912%, 84.9004%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.594295%, 85.4947%, 0, 1
convolution_2d 129 -> relu 130, 1, 2.17, 0.507924%, 86.0026%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.043, 0.478198%, 86.4808%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.996, 0.467197%, 86.948%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.451982%, 87.4%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.631, 0.381762%, 87.7817%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.62, 0.379188%, 88.1609%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.37872%, 88.5396%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.597, 0.373804%, 88.9134%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.519, 0.355547%, 89.269%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.511, 0.353675%, 89.6227%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.345482%, 89.9681%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.466, 0.343141%, 90.3113%, 0, 1
convolution_2d 151, 1, 1.431, 0.334949%, 90.6462%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.385, 0.324182%, 90.9704%, 0, 1
transpose 6, 1, 1.352, 0.316458%, 91.2869%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.327, 0.310606%, 91.5975%, 0, 1
convolution_2d 8, 1, 1.221, 0.285795%, 91.8833%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.212, 0.283689%, 92.167%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.206, 0.282284%, 92.4492%, 0, 1
pad 5, 1, 1.186, 0.277603%, 92.7268%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.186, 0.277603%, 93.0044%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.007, 0.235705%, 93.2402%, 0, 1
convolution_2d 80, 1, 1.006, 0.235471%, 93.4756%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.231492%, 93.7071%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.953, 0.223065%, 93.9302%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.951, 0.222597%, 94.1528%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.907, 0.212298%, 94.3651%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.89, 0.208319%, 94.5734%, 0, 1
PADV2, 16, 0.868, 0.20317%, 94.7766%, 0, 16
pooling_2d 7, 1, 0.86, 0.201297%, 94.9779%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.198722%, 95.1766%, 0, 1
convolution_2d 46, 1, 0.766, 0.179295%, 95.3559%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.728, 0.1704%, 95.5263%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.712, 0.166655%, 95.6929%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.704, 0.164783%, 95.8577%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.704, 0.164783%, 96.0225%, 0, 1
Max Pooling (NHWC, F32), 1, 0.676, 0.158229%, 96.1807%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.668, 0.156356%, 96.3371%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.65, 0.152143%, 96.4892%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.622, 0.145589%, 96.6348%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.613, 0.143483%, 96.7783%, 0, 1
convolution_2d 197, 1, 0.606, 0.141844%, 96.9202%, 0, 1
convolution_2d 194, 1, 0.606, 0.141844%, 97.062%, 0, 1
transpose 41, 1, 0.564, 0.132014%, 97.194%, 0, 1
convolution_2d 175, 1, 0.551, 0.128971%, 97.323%, 0, 1
convolution_2d 191, 1, 0.549, 0.128503%, 97.4515%, 0, 1
convolution_2d 188, 1, 0.549, 0.128503%, 97.58%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.527, 0.123353%, 97.7033%, 0, 1
convolution_2d 90, 1, 0.52, 0.121715%, 97.825%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.464, 0.108607%, 97.9336%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.451, 0.105564%, 98.0392%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.443, 0.103691%, 98.1429%, 0, 1
transpose 31, 1, 0.429, 0.100415%, 98.2433%, 0, 1
pad 42, 1, 0.393, 0.0919881%, 98.3353%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.382, 0.0894134%, 98.4247%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.363, 0.0849661%, 98.5097%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.0791145%, 98.5888%, 0, 1
transpose 43, 1, 0.337, 0.0788804%, 98.6677%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.293, 0.0685815%, 98.7363%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.291, 0.0681134%, 98.8044%, 0, 1
pad 0, 1, 0.265, 0.0620276%, 98.8664%, 0, 1
pad 32, 1, 0.261, 0.0610914%, 98.9275%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0573463%, 98.9848%, 0, 1
transpose 33, 1, 0.221, 0.0517287%, 99.0366%, 0, 1
transpose 1, 1, 0.215, 0.0503243%, 99.0869%, 0, 1
transpose 85, 1, 0.207, 0.0484518%, 99.1353%, 0, 1
transpose 11, 1, 0.193, 0.0451748%, 99.1805%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.191, 0.0447067%, 99.2252%, 0, 1
transpose 21, 1, 0.186, 0.0435364%, 99.2688%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.183, 0.0428342%, 99.3116%, 0, 5
Multiply (ND, F32), 2, 0.166, 0.038855%, 99.3504%, 0, 2
convolution_2d 9 -> relu 10, 1, 0.161, 0.0376847%, 99.3881%, 0, 1
transpose 81 -> div 82, 1, 0.158, 0.0369825%, 99.4251%, 0, 1
pad 86, 1, 0.15, 0.03511%, 99.4602%, 0, 1
pad 12, 1, 0.14, 0.0327693%, 99.493%, 0, 1
pad 22, 1, 0.138, 0.0323012%, 99.5253%, 0, 1
transpose 87, 1, 0.125, 0.0292583%, 99.5546%, 0, 1
transpose 13, 1, 0.116, 0.0271517%, 99.5817%, 0, 1
pad 147, 1, 0.115, 0.0269176%, 99.6086%, 0, 1
transpose 23, 1, 0.112, 0.0262154%, 99.6348%, 0, 1
transpose 148, 1, 0.101, 0.0236407%, 99.6585%, 0, 1
transpose 146, 1, 0.093, 0.0217682%, 99.6802%, 0, 1
pad 97, 1, 0.083, 0.0194275%, 99.6997%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.079, 0.0184913%, 99.7182%, 0, 1
pad 127, 1, 0.075, 0.017555%, 99.7357%, 0, 1
transpose 98, 1, 0.071, 0.0166187%, 99.7523%, 0, 1
transpose 96, 1, 0.068, 0.0159165%, 99.7682%, 0, 1
pad 73, 1, 0.067, 0.0156825%, 99.7839%, 0, 1
transpose 128, 1, 0.066, 0.0154484%, 99.7994%, 0, 1
transpose 126, 1, 0.061, 0.0142781%, 99.8137%, 0, 1
transpose 72, 1, 0.058, 0.0135759%, 99.8272%, 0, 1
transpose 74, 1, 0.057, 0.0133418%, 99.8406%, 0, 1
pad 158, 1, 0.04, 0.00936266%, 99.8499%, 0, 1
transpose 159, 1, 0.037, 0.00866046%, 99.8586%, 0, 1
transpose 52, 1, 0.036, 0.00842639%, 99.867%, 0, 1
transpose 157, 1, 0.034, 0.00795826%, 99.875%, 0, 1
pad 137, 1, 0.032, 0.00749013%, 99.8825%, 0, 1
transpose 138, 1, 0.029, 0.00678793%, 99.8893%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00655386%, 99.8958%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00655386%, 99.9024%, 0, 1
transpose 136, 1, 0.028, 0.00655386%, 99.9089%, 0, 1
pad 107, 1, 0.028, 0.00655386%, 99.9155%, 0, 1
pad 168, 1, 0.024, 0.0056176%, 99.9211%, 0, 1
transpose 169, 1, 0.023, 0.00538353%, 99.9265%, 0, 1
pad 53, 1, 0.023, 0.00538353%, 99.9319%, 0, 1
transpose 54, 1, 0.022, 0.00514946%, 99.937%, 0, 1
transpose 108, 1, 0.022, 0.00514946%, 99.9422%, 0, 1
transpose 106, 1, 0.022, 0.00514946%, 99.9473%, 0, 1
transpose 167, 1, 0.019, 0.00444726%, 99.9518%, 0, 1
pad 63, 1, 0.019, 0.00444726%, 99.9562%, 0, 1
transpose 62, 1, 0.017, 0.00397913%, 99.9602%, 0, 1
transpose 64, 1, 0.015, 0.003511%, 99.9637%, 0, 1
pad 177, 1, 0.013, 0.00304286%, 99.9667%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.0028088%, 99.9696%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.0028088%, 99.9724%, 0, 1
transpose 178, 1, 0.012, 0.0028088%, 99.9752%, 0, 1
transpose 118, 1, 0.012, 0.0028088%, 99.978%, 0, 1
transpose 116, 1, 0.012, 0.0028088%, 99.9808%, 0, 1
pad 117, 1, 0.012, 0.0028088%, 99.9836%, 0, 1
transpose 176, 1, 0.011, 0.00257473%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187253%, 99.988%, 0, 1
pad 181, 1, 0.008, 0.00187253%, 99.9899%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00163847%, 99.9915%, 0, 1
transpose 180, 1, 0.007, 0.00163847%, 99.9932%, 0, 1
transpose 182, 1, 0.006, 0.0014044%, 99.9946%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00117033%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117033%, 99.9969%, 0, 1
div 187, 1, 0.005, 0.00117033%, 99.9981%, 0, 1
resize 200, 1, 0.004, 0.000936266%, 99.999%, 0, 1
mul 186, 1, 0.004, 0.000936266%, 100%, 0, 1

Timings (microseconds): count=5 first=446787 curr=415456 min=413761 max=446787 avg=427350 std=13172
Memory (bytes): count=0
298 nodes observed


