Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000513781%, 0.04511%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.018, 0.0158, 0.00405887%, 0.0491688%, 0, 1, [convolution_126]:673
CONV_2D, 0.075, 0.058, 0.0148996%, 0.0640685%, 0, 1, [Add_230;convolution_111;convolution_106;Const_2]:659
CONV_2D, 0.034, 0.0246, 0.0063195%, 0.070388%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.053, 0.0398, 0.0102242%, 0.0806122%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.022, 0.0222, 0.00570297%, 0.0863152%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.091, 0.0708, 0.0181878%, 0.104503%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.056, 0.045, 0.0115601%, 0.116063%, 0, 1, [convolution_902]:613
CONV_2D, 0.042, 0.0302, 0.00775809%, 0.123821%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.087, 0.0692, 0.0177768%, 0.141598%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0122, 0.00313406%, 0.144732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.086, 0.064, 0.016441%, 0.161173%, 0, 1, [convolution_122]:703
CONV_2D, 0.144, 0.1176, 0.0302103%, 0.191383%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.089, 0.0618, 0.0158758%, 0.207259%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.0904, 0.0232229%, 0.230482%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0102, 0.00262028%, 0.233102%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.1168, 0.0300048%, 0.263107%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.308, 0.2366, 0.0607803%, 0.323887%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.117, 0.1012, 0.0259973%, 0.349885%, 0, 1, [convolution_891]:600
CONV_2D, 0.088, 0.0716, 0.0183934%, 0.368278%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.257, 0.2084, 0.053536%, 0.421814%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.05, 0.0492, 0.012639%, 0.434453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.212, 0.166, 0.0426438%, 0.477097%, 0, 1, [convolution_118]:733
CONV_2D, 0.705, 0.5576, 0.143242%, 0.620339%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.151, 0.125, 0.0321113%, 0.65245%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.357, 0.2934, 0.0753717%, 0.727822%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0204, 0.00524057%, 0.733063%, 0, 1, [PadV2_17]:589
CONV_2D, 0.375, 0.3292, 0.0845683%, 0.817631%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.194, 0.965, 0.247899%, 1.06553%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.466, 0.4128, 0.106044%, 1.17157%, 0, 1, [convolution_881]:587
CONV_2D, 0.256, 0.2376, 0.0610372%, 1.23261%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.123, 1.0638, 0.27328%, 1.50589%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1868, 0.0479871%, 1.55388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0278667, 0.021476%, 1.57535%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0062, 0.00477816%, 1.58013%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.572, 0.6276, 0.161224%, 1.74136%, 0, 1, [convolution_1142]:763
CONV_2D, 2.235, 2.2364, 0.57451%, 2.31587%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.597, 0.7006, 0.179977%, 2.49584%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.594, 1.687, 0.433374%, 2.92922%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0578, 0.0148483%, 2.94407%, 0, 1, [PadV2_16]:576
CONV_2D, 1.652, 1.5618, 0.401211%, 3.34528%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.904, 6.0568, 1.55593%, 4.90121%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.283, 2.1572, 0.554164%, 5.45538%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0306727, 0.0866748%, 5.54205%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.211, 0.0520545, 0.147095%, 5.68915%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.363, 1.1714, 0.300921%, 5.99007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.411, 5.372, 1.38002%, 7.37008%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.781, 0.7774, 0.199707%, 7.56979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.018, 0.00665, 0.00683329%, 7.57662%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00735, 0.00755258%, 7.58418%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00585, 0.00601124%, 7.59019%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.117, 0.0248167, 0.076502%, 7.66669%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.0322167, 0.0993138%, 7.766%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.157, 0.0306462, 0.102345%, 7.86835%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.697, 2.8764, 0.73892%, 8.60727%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.491, 8.8076, 2.26259%, 10.8699%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1514, 0.0388932%, 10.9087%, 0, 1, [PadV2_15]:563
CONV_2D, 11.059, 10.4924, 2.6954%, 13.6041%, 0, 1, [convolution_861]:561
SUM, 2.941, 2.8966, 0.744109%, 14.3483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.0984, 0.025278%, 14.3735%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.473, 2.3738, 0.609807%, 14.9833%, 0, 1, [convolution_851]:544
SUM, 0.721, 0.7292, 0.187325%, 15.1707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00570297%, 15.1764%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.577, 0.5902, 0.151617%, 15.328%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.1868, 0.0479871%, 15.376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0066, 0.00169548%, 15.3777%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.182, 0.1866, 0.0479358%, 15.4256%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0462, 0.0118683%, 15.4375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.000822049%, 15.4383%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0988, 0.0253808%, 15.4637%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.012, 0.00308269%, 15.4668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0094, 0.00241477%, 15.4692%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2146, 0.0551287%, 15.5243%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.047, 0.0120739%, 15.5364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.018, 0.00462403%, 15.541%, 0, 1, [PadV2_13]:471
CONV_2D, 0.628, 0.5958, 0.153055%, 15.6941%, 0, 1, [convolution_801]:469
SUM, 0.18, 0.1814, 0.0465999%, 15.7407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.0396, 0.0101729%, 15.7508%, 0, 1, [PadV2_12]:458
CONV_2D, 2.761, 2.7108, 0.696379%, 16.4472%, 0, 1, [convolution_791]:456
SUM, 0.828, 0.7566, 0.194363%, 16.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.151, 0.1444, 0.037095%, 16.6787%, 0, 1, [PadV2_11]:445
CONV_2D, 10.963, 10.766, 2.76568%, 19.4443%, 0, 1, [convolution_781]:443
SUM, 2.791, 2.8832, 0.740667%, 20.185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1024, 0.0263056%, 20.2113%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.711, 2.6094, 0.67033%, 20.8816%, 0, 1, [convolution_771]:426
SUM, 0.703, 0.717, 0.18419%, 21.0658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2682, 0.068898%, 21.1347%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.0552828%, 21.19%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5534, 1.42662%, 22.6166%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.121, 6.7718, 1.73961%, 24.3562%, 0, 1, Delegate/transpose 4:3
pad 5, 1.182, 1.183, 0.303901%, 24.6601%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3062, 0.33555%, 24.9957%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8354, 0.214606%, 25.2103%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.313715%, 25.524%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.153, 0.1528, 0.0392529%, 25.5633%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.187, 0.1864, 0.0478844%, 25.6112%, 0, 1, Delegate/transpose 11:9
pad 12, 0.135, 0.137, 0.035194%, 25.6463%, 0, 1, Delegate/pad 12:10
transpose 13, 0.112, 0.1128, 0.0289772%, 25.6753%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.709, 0.707, 0.181622%, 25.8569%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.881, 0.9346, 0.24009%, 26.097%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.526, 0.6042, 0.155213%, 26.2523%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.142, 0.1462, 0.0375574%, 26.2898%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.085, 0.0218357%, 26.3116%, 0, 1, Delegate/pad 22:16
transpose 23, 0.062, 0.0634, 0.0162869%, 26.3279%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.643, 0.6396, 0.164307%, 26.4922%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.883, 0.965, 0.247899%, 26.7401%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3812, 0.0979266%, 26.8381%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.058, 0.0586, 0.0150538%, 26.8531%, 0, 1, Delegate/transpose 31:21
pad 32, 0.036, 0.036, 0.00924806%, 26.8624%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.03, 0.00770671%, 26.8701%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.064, 0.0648, 0.0166465%, 26.8867%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.782, 0.8918, 0.229095%, 27.1158%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.524, 0.6036, 0.155059%, 27.2709%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1522, 0.0390987%, 27.31%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.088, 0.0226064%, 27.3326%, 0, 1, Delegate/pad 42:28
transpose 43, 0.066, 0.0664, 0.0170575%, 27.3496%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.486, 0.4884, 0.125465%, 27.4751%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9886, 0.253962%, 27.7291%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5626, 0.658307%, 28.3874%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1, 1.0048, 0.258124%, 28.6455%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.088, 0.092, 0.0236339%, 28.6691%, 0, 1, Delegate/transpose 52:34
pad 53, 0.103, 0.1064, 0.0273331%, 28.6965%, 0, 1, Delegate/pad 53:35
transpose 54, 0.088, 0.0892, 0.0229146%, 28.7194%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.233, 2.2382, 0.574972%, 29.2943%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.074, 1.0792, 0.277236%, 29.5716%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.498, 0.5128, 0.131733%, 29.7033%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0758, 0.0194723%, 29.7228%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0562, 0.0144372%, 29.7372%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.0119711%, 29.7492%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.071, 1.0742, 0.275952%, 30.0252%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1488, 0.295116%, 30.3203%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0048, 0.258124%, 30.5784%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.136, 0.1368, 0.0351426%, 30.6135%, 0, 1, Delegate/transpose 72:46
pad 73, 0.08, 0.0812, 0.0208595%, 30.6344%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0686, 0.0176227%, 30.652%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.16, 1.1628, 0.298712%, 30.9507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.592, 0.6014, 0.154494%, 31.1052%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0022, 0.257456%, 31.3627%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.040229%, 31.4029%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4214, 0.622035%, 32.0249%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.424, 0.4256, 0.109333%, 32.1343%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.303, 0.0778378%, 32.2121%, 0, 1, Delegate/pad 86:55
transpose 87, 0.254, 0.2574, 0.0661236%, 32.2782%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.859, 2.8508, 0.732343%, 33.0106%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.934, 0.935, 0.240193%, 33.2508%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5398, 0.65245%, 33.9032%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0488, 0.269427%, 34.1726%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0324, 0.00832325%, 34.181%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.04, 0.0102756%, 34.1912%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0352, 0.00904254%, 34.2003%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.585, 1.5828, 0.406606%, 34.6069%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.068, 1.0728, 0.275592%, 34.8825%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.446, 0.4444, 0.114162%, 34.9967%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0148, 0.00380198%, 35.0004%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.017, 0.00436714%, 35.0048%, 0, 1, Delegate/pad 107:68
transpose 108, 0.015, 0.0148, 0.00380198%, 35.0086%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.353, 0.3502, 0.089963%, 35.0986%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.745, 0.7448, 0.191332%, 35.2899%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.054, 1.05, 0.269735%, 35.5596%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.043, 0.0110463%, 35.5707%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0556, 0.0142831%, 35.585%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.046, 0.011817%, 35.5968%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.057, 0.0578, 0.0148483%, 35.6116%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.475, 0.4766, 0.122434%, 35.7341%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.08, 0.08, 0.0205512%, 35.7546%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.995, 0.9936, 0.255246%, 36.0099%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.527, 0.526, 0.135124%, 36.145%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.023, 0.0228, 0.0058571%, 36.1509%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.028, 0.00719293%, 36.1581%, 0, 1, Delegate/pad 127:82
transpose 128, 0.023, 0.0232, 0.00595986%, 36.164%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.324, 0.321, 0.0824618%, 36.2465%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.381, 0.3804, 0.0977211%, 36.3442%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.314, 0.3138, 0.0806122%, 36.4248%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.025, 0.0236, 0.00606261%, 36.4309%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0164, 0.004213%, 36.4351%, 0, 1, Delegate/pad 137:88
transpose 138, 0.015, 0.0148, 0.00380198%, 36.4389%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.311, 0.312, 0.0801498%, 36.519%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.782, 0.7832, 0.201197%, 36.7202%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.61, 0.6108, 0.156909%, 36.8771%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.04, 0.04, 0.0102756%, 36.8874%, 0, 1, Delegate/transpose 146:93
pad 147, 0.03, 0.029, 0.00744982%, 36.8949%, 0, 1, Delegate/pad 147:94
transpose 148, 0.026, 0.0266, 0.00683329%, 36.9017%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.628, 0.628, 0.161327%, 37.063%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.408, 1.4092, 0.36201%, 37.425%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0706, 0.788808%, 38.2138%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.759, 0.7618, 0.195699%, 38.4095%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0138, 0.00354509%, 38.4131%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0148, 0.00380198%, 38.4169%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0142, 0.00364784%, 38.4205%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.782, 0.7808, 0.20058%, 38.6211%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.433, 1.433, 0.368124%, 38.9892%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.374, 1.3724, 0.352556%, 39.3418%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00611399%, 39.3479%, 0, 1, Delegate/transpose 167:106
pad 168, 0.032, 0.032, 0.00822049%, 39.3561%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0286, 0.00734707%, 39.3635%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.043, 1.0496, 0.269632%, 39.6331%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.293, 0.2934, 0.0753717%, 39.7085%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.681, 0.6982, 0.179361%, 39.8878%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00303131%, 39.8909%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00354509%, 39.8944%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.00303131%, 39.8974%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.0021065%, 39.8996%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00195237%, 39.9015%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00215788%, 39.9037%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00133583%, 39.905%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00148996%, 39.9065%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0064, 0.0016441%, 39.9081%, 0, 1, Delegate/transpose 184 -> div 185:120
