Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0386, 0.00927383%, 0.0625623%, 0, 1, [convolution_126]:673
CONV_2D, 0.022, 0.0586, 0.0140789%, 0.0766412%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.014, 0.0308, 0.00739984%, 0.0840411%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.016, 0.043, 0.010331%, 0.094372%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.026, 0.0614, 0.0147516%, 0.109124%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.021, 0.058, 0.0139348%, 0.123058%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.02, 0.0644, 0.0154724%, 0.138531%, 0, 1, [convolution_902]:613
CONV_2D, 0.031, 0.0758, 0.0182113%, 0.156742%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.023, 0.0662, 0.0159049%, 0.172647%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.01, 0.0252, 0.00605442%, 0.178701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.052, 0.1354, 0.0325305%, 0.211232%, 0, 1, [convolution_122]:703
CONV_2D, 0.069, 0.1756, 0.0421887%, 0.253421%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.035, 0.1028, 0.0246982%, 0.278119%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.041, 0.097, 0.0233047%, 0.301424%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.009, 0.027, 0.00648688%, 0.30791%, 0, 1, [PadV2_18]:602
CONV_2D, 0.086, 0.246, 0.0591026%, 0.367013%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.072, 0.2034, 0.0488678%, 0.415881%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.049, 0.1196, 0.0287345%, 0.444615%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.1292, 0.0310409%, 0.475656%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.07, 0.11, 0.026428%, 0.502084%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.039, 0.0568, 0.0136465%, 0.515731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.185, 0.256, 0.0615052%, 0.577236%, 0, 1, [convolution_118]:733
CONV_2D, 0.26, 0.369, 0.088654%, 0.66589%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.122, 0.2016, 0.0484353%, 0.714325%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.139, 0.1928, 0.0463211%, 0.760646%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0232, 0.00557391%, 0.76622%, 0, 1, [PadV2_17]:589
CONV_2D, 0.356, 0.526, 0.126374%, 0.892594%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.287, 0.4372, 0.105039%, 0.997634%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.16, 0.237, 0.0569404%, 1.05457%, 0, 1, [convolution_881]:587
CONV_2D, 0.362, 0.5104, 0.122626%, 1.1772%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.382, 0.4598, 0.110469%, 1.28767%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.144, 0.1894, 0.0455042%, 1.33317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0296667, 0.0213827%, 1.35456%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00853333, 0.00615052%, 1.36071%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.043, 1.0786, 0.259139%, 1.61985%, 0, 1, [convolution_1142]:763
CONV_2D, 1.838, 1.848, 0.443991%, 2.06384%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.54, 0.6584, 0.158184%, 2.22202%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.798, 0.9232, 0.221803%, 2.44382%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0624, 0.0149919%, 2.45881%, 0, 1, [PadV2_16]:576
CONV_2D, 1.96, 2.1794, 0.523611%, 2.98243%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.58, 1.7654, 0.424146%, 3.40657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.943, 1.0866, 0.261061%, 3.66763%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.053, 0.0358, 0.0946123%, 3.76224%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.029, 0.0528727, 0.139732%, 3.90198%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.857, 2.1532, 0.517316%, 4.41929%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.878, 1.9552, 0.469746%, 4.88904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.82, 0.7714, 0.185332%, 5.07437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02765, 0.0265722%, 5.10094%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.047, 0.03095, 0.0297435%, 5.13069%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.0322, 0.0309448%, 5.16163%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0437, 0.12599%, 5.28762%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.06, 0.0567333, 0.163565%, 5.45119%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.125, 0.0467385, 0.145979%, 5.59717%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.646, 3.4186, 0.821335%, 6.4185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.688, 3.6884, 0.886155%, 7.30466%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1538, 0.0369512%, 7.34161%, 0, 1, [PadV2_15]:563
CONV_2D, 6.996, 6.1592, 1.47978%, 8.82138%, 0, 1, [convolution_861]:561
SUM, 2.974, 2.8294, 0.679777%, 9.50116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0916, 0.0220073%, 9.52317%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.838, 1.1546, 0.277398%, 9.80056%, 0, 1, [convolution_851]:544
SUM, 0.556, 0.63, 0.15136%, 9.95193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0246, 0.00591026%, 9.95784%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.323, 0.0776023%, 10.0354%, 0, 1, [convolution_841]:527
SUM, 0.189, 0.182, 0.0437263%, 10.0792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00163373%, 10.0808%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.061, 0.084, 0.0201814%, 10.101%, 0, 1, [convolution_831]:510
SUM, 0.039, 0.0418, 0.0100426%, 10.111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000816866%, 10.1118%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.033, 0.0472, 0.01134%, 10.1232%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.013, 0.00312331%, 10.1263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00312331%, 10.1294%, 0, 1, [PadV2_14]:484
CONV_2D, 0.066, 0.5032, 0.120896%, 10.2503%, 0, 1, [convolution_812]:482
SUM, 0.037, 0.046, 0.0110517%, 10.2614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0222, 0.00533365%, 10.2667%, 0, 1, [PadV2_13]:471
CONV_2D, 0.217, 0.7398, 0.17774%, 10.4444%, 0, 1, [convolution_801]:469
SUM, 0.145, 0.1898, 0.0456003%, 10.49%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.031, 0.0428, 0.0102829%, 10.5003%, 0, 1, [PadV2_12]:458
CONV_2D, 0.892, 1.603, 0.385128%, 10.8855%, 0, 1, [convolution_791]:456
SUM, 0.858, 0.8104, 0.194702%, 11.0802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1484, 0.0356538%, 11.1158%, 0, 1, [PadV2_11]:445
CONV_2D, 3.661, 6.216, 1.49342%, 12.6092%, 0, 1, [convolution_781]:443
SUM, 2.824, 2.9734, 0.714373%, 13.3236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1142, 0.0274371%, 13.351%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.988, 1.6924, 0.406607%, 13.7577%, 0, 1, [convolution_771]:426
SUM, 0.739, 0.6978, 0.16765%, 13.9253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.282, 0.2708, 0.065061%, 13.9904%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2164, 0.0519911%, 14.0424%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.33361%, 15.376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.843, 6.6682, 1.60207%, 16.978%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.182, 0.283981%, 17.262%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3066, 0.313917%, 17.5759%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.823, 0.19773%, 17.7737%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.293399%, 18.0671%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3774, 0.0906721%, 18.1577%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.608, 0.6002, 0.144201%, 18.3019%, 0, 1, Delegate/transpose 11:9
pad 12, 0.315, 0.315, 0.0756802%, 18.3776%, 0, 1, Delegate/pad 12:10
transpose 13, 0.268, 0.2652, 0.0637155%, 18.4413%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.505, 2.4838, 0.596745%, 19.0381%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.046, 1.0762, 0.258562%, 19.2966%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.435, 1.4556, 0.349715%, 19.6463%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.413, 0.4184, 0.100523%, 19.7469%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2584, 0.0620818%, 19.809%, 0, 1, Delegate/pad 22:16
transpose 23, 0.217, 0.2174, 0.0522314%, 19.8612%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.962, 2.962, 0.711634%, 20.5728%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.317, 1.3312, 0.319827%, 20.8926%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.4608, 0.350964%, 21.2436%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.579, 0.589, 0.14151%, 21.3851%, 0, 1, Delegate/transpose 31:21
pad 32, 0.304, 0.307, 0.0737582%, 21.4589%, 0, 1, Delegate/pad 32:22
transpose 33, 0.257, 0.2594, 0.0623221%, 21.5212%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.379, 3.38, 0.812061%, 22.3333%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.249, 1.2632, 0.30349%, 22.6367%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.577861%, 23.2146%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.795, 0.797, 0.191483%, 23.4061%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5602, 0.134591%, 23.5407%, 0, 1, Delegate/pad 42:28
transpose 43, 0.455, 0.4598, 0.110469%, 23.6511%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.816, 1.8436, 0.442934%, 24.0941%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.332, 0.3332, 0.0800529%, 24.1741%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.549, 2.564, 0.616013%, 24.7901%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0042, 0.241264%, 25.0314%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.14, 0.1382, 0.0332032%, 25.0646%, 0, 1, Delegate/transpose 52:34
pad 53, 0.08, 0.0806, 0.0193645%, 25.084%, 0, 1, Delegate/pad 53:35
transpose 54, 0.069, 0.0694, 0.0166737%, 25.1007%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.161, 1.1634, 0.279512%, 25.3802%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.929, 0.9334, 0.224254%, 25.6044%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4764, 0.354712%, 25.9591%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.206, 0.0494925%, 26.0086%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.148, 0.0355577%, 26.0442%, 0, 1, Delegate/pad 63:41
transpose 64, 0.125, 0.1246, 0.0299357%, 26.0741%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.172, 2.1748, 0.522506%, 26.5966%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.861, 0.8638, 0.207532%, 26.8042%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.476, 1.4768, 0.354808%, 27.159%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.271, 0.2704, 0.0649649%, 27.2239%, 0, 1, Delegate/transpose 72:46
pad 73, 0.154, 0.1564, 0.0375758%, 27.2615%, 0, 1, Delegate/pad 73:47
transpose 74, 0.132, 0.132, 0.0317136%, 27.2932%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.407, 3.4054, 0.818163%, 28.1114%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.04, 1.0386, 0.249529%, 28.3609%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0044, 0.241312%, 28.6022%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0376239%, 28.6398%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.476, 0.354616%, 28.9945%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.134, 0.132, 0.0317136%, 29.0262%, 0, 1, Delegate/transpose 85:54
pad 86, 0.161, 0.1604, 0.0385368%, 29.0647%, 0, 1, Delegate/pad 86:55
transpose 87, 0.135, 0.1366, 0.0328188%, 29.0975%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.114, 2.1282, 0.51131%, 29.6088%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.029, 1.0288, 0.247174%, 29.856%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.607892%, 30.4639%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.613, 1.6136, 0.387675%, 30.8516%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0532, 0.0127815%, 30.8644%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0688, 0.0165295%, 30.8809%, 0, 1, Delegate/pad 97:62
transpose 98, 0.061, 0.06, 0.0144153%, 30.8953%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.805, 0.8036, 0.193069%, 31.0884%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.205, 0.205, 0.0492522%, 31.1376%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0486, 0.251931%, 31.3896%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.038, 0.0378, 0.00908163%, 31.3986%, 0, 1, Delegate/transpose 106:67
pad 107, 0.048, 0.0476, 0.0114361%, 31.4101%, 0, 1, Delegate/pad 107:68
transpose 108, 0.041, 0.0414, 0.00994654%, 31.42%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0546, 0.0131179%, 31.4331%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.461, 0.4622, 0.111046%, 31.5442%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.083, 0.0848, 0.0203736%, 31.5646%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.069, 1.0678, 0.256544%, 31.8211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.617, 0.388492%, 32.2096%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.06, 0.0614, 0.0147516%, 32.2243%, 0, 1, Delegate/transpose 116:75
pad 117, 0.075, 0.075, 0.0180191%, 32.2424%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.067, 0.0160971%, 32.2585%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.455, 1.4564, 0.349907%, 32.6084%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.496, 0.4962, 0.119214%, 32.7276%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.619, 1.6178, 0.388684%, 33.1163%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.064, 0.0642, 0.0154243%, 33.1317%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0816, 0.0196048%, 33.1513%, 0, 1, Delegate/pad 127:82
transpose 128, 0.069, 0.0692, 0.0166256%, 33.1679%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.09, 0.0898, 0.0215749%, 33.1895%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.531, 0.532, 0.127815%, 33.3173%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.061, 0.0146555%, 33.332%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.765, 0.7638, 0.183507%, 33.5155%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.388, 0.3872, 0.0930266%, 33.6085%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.012, 0.0118, 0.00283501%, 33.6113%, 0, 1, Delegate/transpose 136:89
pad 137, 0.013, 0.0126, 0.00302721%, 33.6144%, 0, 1, Delegate/pad 137:90
transpose 138, 0.012, 0.0122, 0.00293111%, 33.6173%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.133, 0.1318, 0.0316656%, 33.649%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.495, 0.118926%, 33.7679%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.049, 1.0482, 0.251835%, 34.0197%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.054, 0.0548, 0.013166%, 34.0329%, 0, 1, Delegate/transpose 146:95
pad 147, 0.04, 0.0404, 0.00970629%, 34.0426%, 0, 1, Delegate/pad 147:96
transpose 148, 0.035, 0.036, 0.00864917%, 34.0512%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.162, 0.162, 0.0389213%, 34.0902%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.096, 0.0962, 0.0231125%, 34.1133%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0686, 0.737245%, 34.8505%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.61, 1.602, 0.384888%, 35.2354%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.033, 0.034, 0.00816866%, 35.2436%, 0, 1, Delegate/transpose 157:102
pad 158, 0.04, 0.0402, 0.00965824%, 35.2532%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.0368, 0.00884137%, 35.2621%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.726, 2.7222, 0.654021%, 35.9161%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.698, 0.6984, 0.167794%, 36.0839%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.34, 1.36, 0.326746%, 36.4106%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0286, 0.00687128%, 36.4175%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0344, 0.00826476%, 36.4258%, 0, 1, Delegate/pad 168:109
transpose 169, 0.033, 0.033, 0.0079284%, 36.4337%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.37, 2.481, 0.596072%, 37.0298%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.11, 1.111, 0.266923%, 37.2967%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.564, 0.6264, 0.150496%, 37.4472%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00297916%, 37.4502%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00326746%, 37.4534%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00283501%, 37.4563%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0076, 0.00182594%, 37.4581%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00177788%, 37.4599%, 0, 1, Delegate/transpose 180:118
pad 181, 0.009, 0.0084, 0.00201814%, 37.4619%, 0, 1, Delegate/pad 181:119
