Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.26, 0.3916, 0.0976481%, 0.970047%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0278, 0.00693212%, 0.976979%, 0, 1, [PadV2_17]:589
CONV_2D, 0.572, 1.1718, 0.292196%, 1.26918%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.146, 0.2784, 0.0694209%, 1.3386%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.2, 0.4146, 0.103383%, 1.44198%, 0, 1, [convolution_881]:587
CONV_2D, 0.187, 0.3168, 0.0789962%, 1.52098%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.572, 0.9584, 0.238983%, 1.75996%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.152, 0.1934, 0.0482256%, 1.80818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.095, 0.0382667, 0.0286261%, 1.83681%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0117333, 0.00877735%, 1.84559%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.984, 3.191, 0.795697%, 2.64129%, 0, 1, [convolution_1142]:763
CONV_2D, 0.406, 0.5618, 0.140089%, 2.78137%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.306, 0.4626, 0.115352%, 2.89673%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.863, 1.4468, 0.360769%, 3.2575%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0568, 0.0141635%, 3.27166%, 0, 1, [PadV2_16]:576
CONV_2D, 5.596, 5.8122, 1.44931%, 4.72097%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.915, 1.3786, 0.343763%, 5.06473%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.211, 1.9642, 0.489786%, 5.55452%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.038, 0.0158545, 0.0434878%, 5.59801%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.047, 0.0354364, 0.0971992%, 5.69521%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.187, 1.8134, 0.452183%, 6.14739%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.052, 4.208, 1.04929%, 7.19668%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.864, 0.8572, 0.213749%, 7.41043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0126, 0.0125676%, 7.423%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.02, 0.01465, 0.0146123%, 7.43761%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.019, 0.00965, 0.00962517%, 7.44724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0573333, 0.171557%, 7.61879%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.161, 0.1028, 0.307606%, 7.9264%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0728462, 0.236141%, 8.16254%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 1.916, 2.6776, 0.667677%, 8.83022%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.855, 7.1632, 1.78619%, 10.6164%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.147, 0.0366554%, 10.6531%, 0, 1, [PadV2_15]:563
CONV_2D, 4.066, 7.6696, 1.91247%, 12.5655%, 0, 1, [convolution_861]:561
SUM, 2.97, 3.0364, 0.757147%, 13.3227%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1252, 0.0312195%, 13.3539%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.949, 1.7218, 0.429342%, 13.7832%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.7562, 0.188564%, 13.9718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0272, 0.0067825%, 13.9786%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.3606, 0.089918%, 14.0685%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.1842, 0.0459315%, 14.1144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.025, 0.00623392%, 14.1207%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1184, 0.0295238%, 14.1502%, 0, 1, [convolution_831]:510
SUM, 0.051, 0.0472, 0.0117696%, 14.162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0062, 0.00154601%, 14.1635%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0796, 0.0198488%, 14.1834%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0294, 0.00733109%, 14.1907%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0244, 0.0060843%, 14.1968%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1932, 0.0481757%, 14.2449%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.1202, 0.0299727%, 14.2749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0502, 0.0125177%, 14.2874%, 0, 1, [PadV2_13]:471
CONV_2D, 0.228, 0.3978, 0.0991941%, 14.3866%, 0, 1, [convolution_801]:469
SUM, 0.251, 0.2072, 0.0516667%, 14.4383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0446, 0.0111213%, 14.4494%, 0, 1, [PadV2_12]:458
CONV_2D, 0.906, 1.6494, 0.411289%, 14.8607%, 0, 1, [convolution_791]:456
SUM, 0.842, 0.7906, 0.197141%, 15.0579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1438, 0.0358575%, 15.0937%, 0, 1, [PadV2_11]:445
CONV_2D, 4.06, 8.3442, 2.08068%, 17.1744%, 0, 1, [convolution_781]:443
SUM, 2.997, 3.1082, 0.77505%, 17.9494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.107, 0.1156, 0.0288256%, 17.9783%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.984, 1.6672, 0.415727%, 18.394%, 0, 1, [convolution_771]:426
SUM, 0.737, 0.7158, 0.178489%, 18.5725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2636, 0.0657304%, 18.6382%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.2138, 0.0533125%, 18.6915%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5504, 1.38403%, 20.0756%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 6.7634, 1.6865%, 21.7621%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1848, 0.295438%, 22.0575%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.304, 0.325161%, 22.3827%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8226, 0.205121%, 22.5878%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.304315%, 22.8921%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3718, 0.0927108%, 22.9848%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0899679%, 23.0748%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2624, 0.0654312%, 23.1402%, 0, 1, Delegate/pad 12:10
transpose 13, 0.211, 0.2114, 0.052714%, 23.1929%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.76, 2.7558, 0.687177%, 23.8801%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3472, 0.335933%, 24.216%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.464, 1.4634, 0.364909%, 24.5809%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.401, 0.4002, 0.0997925%, 24.6807%, 0, 1, Delegate/transpose 21:15
pad 22, 0.281, 0.278, 0.0693212%, 24.75%, 0, 1, Delegate/pad 22:16
transpose 23, 0.239, 0.2366, 0.0589978%, 24.809%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.173, 3.1738, 0.791408%, 25.6005%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.288, 1.279, 0.318927%, 25.9194%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3948, 0.098446%, 26.0178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.0652, 0.0162581%, 26.0341%, 0, 1, Delegate/transpose 31:21
pad 32, 0.043, 0.0418, 0.0104231%, 26.0445%, 0, 1, Delegate/pad 32:22
transpose 33, 0.035, 0.034, 0.00847813%, 26.053%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.065, 0.0638, 0.015909%, 26.0689%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.95, 0.9162, 0.228461%, 26.2974%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.657, 0.5772, 0.143929%, 26.4413%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.152, 0.1426, 0.0355583%, 26.4768%, 0, 1, Delegate/transpose 41:27
pad 42, 0.082, 0.081, 0.0201979%, 26.497%, 0, 1, Delegate/pad 42:28
transpose 43, 0.06, 0.0608, 0.0151609%, 26.5122%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.32, 0.3198, 0.0797443%, 26.5919%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.404, 0.4016, 0.100142%, 26.6921%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5578, 0.637804%, 27.3299%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.484, 1.4794, 0.368898%, 27.6988%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2078, 0.0518163%, 27.7506%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1494, 0.0372539%, 27.7879%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.1266, 0.0315686%, 27.8194%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.185, 2.1772, 0.542899%, 28.3623%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.974, 0.9694, 0.241726%, 28.6041%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4746, 0.367701%, 28.9718%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2204, 0.0549582%, 29.0267%, 0, 1, Delegate/transpose 62:40
pad 63, 0.144, 0.1396, 0.0348102%, 29.0615%, 0, 1, Delegate/pad 63:41
transpose 64, 0.12, 0.1194, 0.0297732%, 29.0913%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.988, 2.9794, 0.742933%, 29.8342%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.118, 1.1134, 0.277634%, 30.1119%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.476, 0.4496, 0.112111%, 30.224%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.045, 0.011221%, 30.2352%, 0, 1, Delegate/transpose 72:46
pad 73, 0.034, 0.033, 0.00822877%, 30.2434%, 0, 1, Delegate/pad 73:47
transpose 74, 0.03, 0.0286, 0.0071316%, 30.2506%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.448, 0.446, 0.111213%, 30.3618%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.977, 0.9696, 0.241776%, 30.6035%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0048, 0.250554%, 30.8541%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0392487%, 30.8933%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.008, 1.0054, 0.250703%, 31.144%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.092, 0.0894, 0.0222925%, 31.1663%, 0, 1, Delegate/transpose 85:54
pad 86, 0.108, 0.1052, 0.0262323%, 31.1926%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.0898, 0.0223922%, 31.215%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.456, 0.4532, 0.113008%, 31.328%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.336, 0.3352, 0.0835844%, 31.4116%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5374, 0.632718%, 32.0443%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.478, 0.477, 0.118943%, 32.1632%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.021, 0.0212, 0.00528636%, 32.1685%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0284, 0.00708173%, 32.1756%, 0, 1, Delegate/pad 97:62
transpose 98, 0.022, 0.022, 0.00548585%, 32.1811%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.887, 0.8826, 0.220082%, 32.4012%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.102, 1.0738, 0.267759%, 32.6689%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0494, 0.261675%, 32.9306%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.0372, 0.00927607%, 32.9399%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0462, 0.0115203%, 32.9514%, 0, 1, Delegate/pad 107:68
transpose 108, 0.04, 0.0404, 0.010074%, 32.9615%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.05, 0.0502, 0.0125177%, 32.974%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.291, 0.2896, 0.0722137%, 33.0462%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.057, 0.0582, 0.0145126%, 33.0607%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.6434, 0.160436%, 33.2211%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.379, 0.381, 0.0950049%, 33.3161%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.013, 0.013, 0.00324164%, 33.3194%, 0, 1, Delegate/transpose 116:75
pad 117, 0.013, 0.0126, 0.00314189%, 33.3225%, 0, 1, Delegate/pad 117:76
transpose 118, 0.012, 0.0124, 0.00309202%, 33.3256%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.237, 0.2368, 0.0590477%, 33.3847%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.53, 0.5296, 0.132059%, 33.5167%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0478, 0.261276%, 33.778%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.049, 0.0496, 0.0123681%, 33.7904%, 0, 1, Delegate/transpose 126:81
pad 127, 0.062, 0.062, 0.0154601%, 33.8058%, 0, 1, Delegate/pad 127:82
transpose 128, 0.056, 0.0556, 0.0138642%, 33.8197%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.785, 1.7836, 0.444753%, 34.2644%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.604, 0.6034, 0.150462%, 34.4149%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.321, 0.316, 0.0787967%, 34.4937%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0152, 0.00379022%, 34.4975%, 0, 1, Delegate/transpose 136:87
pad 137, 0.012, 0.0118, 0.00294241%, 34.5004%, 0, 1, Delegate/pad 137:88
transpose 138, 0.009, 0.0088, 0.00219434%, 34.5026%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.161, 0.1602, 0.0399469%, 34.5426%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.548, 0.5482, 0.136697%, 34.6793%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.047, 1.0488, 0.261525%, 34.9408%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.049, 0.0486, 0.0121187%, 34.9529%, 0, 1, Delegate/transpose 146:93
pad 147, 0.059, 0.06, 0.0149614%, 34.9679%, 0, 1, Delegate/pad 147:94
transpose 148, 0.054, 0.0552, 0.0137645%, 34.9816%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.672, 0.6728, 0.167767%, 35.1494%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.423, 0.4224, 0.105328%, 35.2547%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0718, 0.765974%, 36.0207%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.892, 0.8872, 0.221229%, 36.2419%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.018, 0.0166, 0.00413932%, 36.2461%, 0, 1, Delegate/transpose 157:100
pad 158, 0.019, 0.019, 0.00473778%, 36.2508%, 0, 1, Delegate/pad 158:101
transpose 159, 0.017, 0.0174, 0.00433881%, 36.2552%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.089, 1.089, 0.271549%, 36.5267%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.837, 0.8364, 0.208562%, 36.7353%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.341, 1.3398, 0.334088%, 37.0694%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.019, 0.00473778%, 37.0741%, 0, 1, Delegate/transpose 167:106
pad 168, 0.026, 0.0254, 0.00633366%, 37.0804%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0234, 0.00583495%, 37.0863%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.85, 1.8486, 0.460961%, 37.5472%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.419, 1.4202, 0.354136%, 37.9014%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.6658, 0.166022%, 38.0674%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00314189%, 38.0705%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0134, 0.00334138%, 38.0739%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00299228%, 38.0769%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00194498%, 38.0788%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00184524%, 38.0807%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00199485%, 38.0826%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0058, 0.00144627%, 38.0841%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00144627%, 38.0855%, 0, 1, Delegate/pooling_2d 183:119
