Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.003, 0.0046, 0.00112804%, 0.179652%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.026, 0.0318, 0.00779817%, 0.18745%, 0, 1, [convolution_126]:673
CONV_2D, 0.022, 0.027, 0.00662109%, 0.194072%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.044, 0.0268, 0.00657205%, 0.200644%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 2.082, 0.4434, 0.108733%, 0.309377%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0452, 0.0110842%, 0.320461%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.071, 0.0644, 0.0157925%, 0.336253%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 2.08, 0.5304, 0.130068%, 0.466321%, 0, 1, [convolution_902]:613
CONV_2D, 0.125, 0.4574, 0.112166%, 0.578487%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.183, 0.502, 0.123103%, 0.70159%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0136, 0.00333507%, 0.704925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.5162, 0.126585%, 0.831511%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.48, 0.117708%, 0.949219%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.075, 0.463, 0.113539%, 1.06276%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.202, 0.5146, 0.126193%, 1.18895%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0122, 0.00299175%, 1.19194%, 0, 1, [PadV2_18]:602
CONV_2D, 0.231, 0.1894, 0.0464457%, 1.23839%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.507, 0.2836, 0.069546%, 1.30794%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.116, 0.091, 0.0223155%, 1.33025%, 0, 1, [convolution_891]:600
CONV_2D, 0.098, 0.095, 0.0232964%, 1.35355%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.302, 0.2656, 0.0651319%, 1.41868%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.038, 0.046, 0.0112804%, 1.42996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.462, 0.3926, 0.0962756%, 1.52623%, 0, 1, [convolution_118]:733
CONV_2D, 0.325, 0.3092, 0.0758237%, 1.60206%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.272, 0.1602, 0.0392851%, 1.64134%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.286, 0.2734, 0.0670447%, 1.70839%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.017, 0.0212, 0.00519878%, 1.71359%, 0, 1, [PadV2_17]:589
CONV_2D, 0.507, 0.5798, 0.142182%, 1.85577%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.795, 0.8224, 0.201674%, 2.05744%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.391, 0.3346, 0.0820525%, 2.1395%, 0, 1, [convolution_881]:587
CONV_2D, 0.489, 0.3828, 0.0938724%, 2.23337%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.55, 1.2712, 0.311731%, 2.5451%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2022, 0.0495846%, 2.59468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0379333, 0.0279067%, 2.62259%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0111333, 0.00819053%, 2.63078%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.825, 1.7592, 0.431401%, 3.06218%, 0, 1, [convolution_1142]:763
CONV_2D, 1.686, 1.4858, 0.364356%, 3.42654%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.479, 0.5332, 0.130754%, 3.55729%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.248, 1.3838, 0.339343%, 3.89663%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.051, 0.0125065%, 3.90914%, 0, 1, [PadV2_16]:576
CONV_2D, 3.412, 2.9208, 0.716255%, 4.6254%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.005, 4.0262, 0.987327%, 5.61272%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.926, 1.9954, 0.489323%, 6.10205%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.118, 0.0298, 0.0803849%, 6.18243%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.154, 0.0660364, 0.178132%, 6.36056%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.122, 1.8616, 0.456512%, 6.81707%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.519, 6.4916, 1.59191%, 8.40898%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.766, 0.742, 0.181957%, 8.59094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.042, 0.01775, 0.017411%, 8.60835%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.027, 0.02115, 0.0207461%, 8.6291%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.031, 0.0132, 0.0129479%, 8.64204%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0376667, 0.110842%, 8.75289%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.126, 0.0647167, 0.190442%, 8.94333%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.191, 0.0445846, 0.142133%, 9.08546%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.271, 3.0848, 0.756472%, 9.84193%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.835, 7.8822, 1.93292%, 11.7748%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.146, 0.0358029%, 11.8107%, 0, 1, [PadV2_15]:563
CONV_2D, 8.784, 8.4336, 2.06813%, 13.8788%, 0, 1, [convolution_861]:561
SUM, 2.496, 2.712, 0.665052%, 14.5438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0936, 0.0229531%, 14.5668%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.896, 1.6734, 0.41036%, 14.9772%, 0, 1, [convolution_851]:544
SUM, 0.494, 0.6298, 0.154443%, 15.1316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0216, 0.00529687%, 15.1369%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.414, 0.3894, 0.0954908%, 15.2324%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1518, 0.0372252%, 15.2696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0068, 0.00166753%, 15.2713%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.151, 0.145, 0.0355577%, 15.3068%, 0, 1, [convolution_831]:510
SUM, 0.036, 0.043, 0.0105447%, 15.3174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000931857%, 15.3183%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.4708, 0.115452%, 15.4338%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00328602%, 15.437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0114, 0.00279557%, 15.4398%, 0, 1, [PadV2_14]:484
CONV_2D, 0.21, 0.1404, 0.0344297%, 15.4743%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0414, 0.0101523%, 15.4844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0204, 0.0050026%, 15.4894%, 0, 1, [PadV2_13]:471
CONV_2D, 0.54, 0.4734, 0.11609%, 15.6055%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1804, 0.0442387%, 15.6498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.045, 0.0496, 0.0121632%, 15.6619%, 0, 1, [PadV2_12]:458
CONV_2D, 2.069, 1.8182, 0.445869%, 16.1078%, 0, 1, [convolution_791]:456
SUM, 0.819, 0.7676, 0.188235%, 16.296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.1372, 0.0336449%, 16.3297%, 0, 1, [PadV2_11]:445
CONV_2D, 8.153, 7.1676, 1.75768%, 18.0873%, 0, 1, [convolution_781]:443
SUM, 2.092, 2.5834, 0.633516%, 18.7209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.0988, 0.0242283%, 18.7451%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.066, 1.8236, 0.447193%, 19.1923%, 0, 1, [convolution_771]:426
SUM, 0.611, 0.6648, 0.163026%, 19.3553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2646, 0.0648867%, 19.4202%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0524292%, 19.4726%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5544, 1.36208%, 20.8347%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.049, 6.8198, 1.67239%, 22.5071%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.183, 0.290102%, 22.7972%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.306, 0.320265%, 23.1175%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.786, 0.192747%, 23.3102%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2204, 0.299273%, 23.6095%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.377, 0.09245%, 23.7019%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.42, 0.4176, 0.102406%, 23.8043%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.2886, 0.0707721%, 23.8751%, 0, 1, Delegate/pad 12:10
transpose 13, 0.248, 0.245, 0.0600803%, 23.9352%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.371, 1.2162, 0.298243%, 24.2334%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.926, 0.7946, 0.194856%, 24.4283%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4518, 0.356018%, 24.7843%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.361, 0.3612, 0.0885755%, 24.8729%, 0, 1, Delegate/transpose 21:15
pad 22, 0.265, 0.2582, 0.0633172%, 24.9362%, 0, 1, Delegate/pad 22:16
transpose 23, 0.212, 0.2106, 0.0516445%, 24.9878%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.171, 1.0276, 0.251994%, 25.2398%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.93, 0.8146, 0.199761%, 25.4396%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4604, 0.358127%, 25.7977%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4118, 0.100984%, 25.8987%, 0, 1, Delegate/transpose 31:21
pad 32, 0.283, 0.2814, 0.0690065%, 25.9677%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2394, 0.058707%, 26.0264%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.348, 2.3602, 0.578781%, 26.6052%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 0.875, 0.214572%, 26.8198%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.2918, 0.316782%, 27.1366%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.31, 0.305, 0.0747938%, 27.2114%, 0, 1, Delegate/transpose 41:27
pad 42, 0.198, 0.1962, 0.0481133%, 27.2595%, 0, 1, Delegate/pad 42:28
transpose 43, 0.158, 0.1562, 0.0383042%, 27.2978%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.202, 1.2086, 0.29638%, 27.5942%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0618, 0.260381%, 27.8545%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5696, 0.630132%, 28.4847%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.477, 0.362198%, 28.8469%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.211, 0.2102, 0.0515464%, 28.8984%, 0, 1, Delegate/transpose 52:34
pad 53, 0.154, 0.1498, 0.0367348%, 28.9351%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.1284, 0.031487%, 28.9666%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.188, 2.1786, 0.534248%, 29.5009%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.942, 0.9356, 0.229433%, 29.7303%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.478, 1.4762, 0.362002%, 30.0923%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.22, 0.219, 0.0537044%, 30.146%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1392, 0.0341354%, 30.1802%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1174, 0.0287895%, 30.2089%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.038, 2.033, 0.498544%, 30.7075%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.739, 0.7292, 0.178818%, 30.8863%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0042, 0.246256%, 31.1326%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0948, 0.0232474%, 31.1558%, 0, 1, Delegate/transpose 72:46
pad 73, 0.118, 0.1152, 0.02825%, 31.1841%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0966, 0.0236888%, 31.2078%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.037, 0.9792, 0.240125%, 31.4479%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.588, 0.5404, 0.13252%, 31.5804%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.246059%, 31.8265%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1558, 0.0382061%, 31.8647%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0032, 0.24601%, 32.1107%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.1382, 0.0338902%, 32.1446%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0804, 0.0197161%, 32.1643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0696, 0.0170677%, 32.1813%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.69, 0.7212, 0.176857%, 32.3582%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.539, 0.54, 0.132422%, 32.4906%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.533, 0.621156%, 33.1118%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6178, 0.396726%, 33.5085%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.0612, 0.0150078%, 33.5235%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0772, 0.0189314%, 33.5424%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.0684, 0.0167734%, 33.5592%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0876, 0.0214818%, 33.5807%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.505, 0.5082, 0.124624%, 33.7053%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0592, 0.0145174%, 33.7198%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.6832, 0.167538%, 33.8874%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.052, 1.0496, 0.257389%, 34.1448%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.034, 0.0342, 0.00838671%, 34.1532%, 0, 1, Delegate/transpose 106:69
pad 107, 0.041, 0.0418, 0.0102504%, 34.1634%, 0, 1, Delegate/pad 107:70
transpose 108, 0.037, 0.037, 0.00907335%, 34.1725%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.254, 0.2586, 0.0634153%, 34.2359%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.182, 0.1834, 0.0449744%, 34.2809%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.619, 1.6194, 0.397118%, 34.678%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.061, 0.0612, 0.0150078%, 34.693%, 0, 1, Delegate/transpose 116:75
pad 117, 0.076, 0.0756, 0.0185391%, 34.7115%, 0, 1, Delegate/pad 117:76
transpose 118, 0.067, 0.0674, 0.0165282%, 34.7281%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.083, 0.084, 0.0205989%, 34.7487%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.499, 0.4986, 0.122269%, 34.8709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0608, 0.0149097%, 34.8858%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.766, 0.7642, 0.187401%, 35.0732%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.618, 1.6178, 0.396726%, 35.47%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.057, 0.0572, 0.0140269%, 35.484%, 0, 1, Delegate/transpose 126:83
pad 127, 0.071, 0.0706, 0.0173129%, 35.5013%, 0, 1, Delegate/pad 127:84
transpose 128, 0.065, 0.0648, 0.0158906%, 35.5172%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.01, 1.0128, 0.248364%, 35.7656%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.378, 0.3806, 0.0933329%, 35.8589%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.326, 0.3332, 0.0817092%, 35.9406%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.015, 0.0142, 0.0034822%, 35.9441%, 0, 1, Delegate/transpose 136:89
pad 137, 0.014, 0.0146, 0.00358029%, 35.9477%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0132, 0.00323698%, 35.9509%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.128, 0.1266, 0.0310456%, 35.9819%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.321, 0.3228, 0.0791588%, 36.0611%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.997, 2.0004, 0.490549%, 36.5517%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.093, 0.0936, 0.0229531%, 36.5746%, 0, 1, Delegate/transpose 146:95
pad 147, 0.123, 0.1206, 0.0295742%, 36.6042%, 0, 1, Delegate/pad 147:96
transpose 148, 0.101, 0.1006, 0.0246697%, 36.6289%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.803, 2.8068, 0.688299%, 37.3172%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.35, 1.3506, 0.331202%, 37.6484%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0692, 0.752646%, 38.401%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.688, 0.6782, 0.166312%, 38.5673%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.013, 0.013, 0.00318793%, 38.5705%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0134, 0.00328602%, 38.5738%, 0, 1, Delegate/pad 158:103
transpose 159, 0.013, 0.0126, 0.00308984%, 38.5769%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.718, 0.7144, 0.175189%, 38.7521%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.353, 1.353, 0.33179%, 39.0839%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.725, 1.7272, 0.423554%, 39.5074%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0354, 0.00868099%, 39.5161%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.0464, 0.0113785%, 39.5275%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.0100542%, 39.5375%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.857, 3.8572, 0.945884%, 40.4834%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.385, 1.3868, 0.340079%, 40.8235%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.555, 0.6144, 0.150667%, 40.9742%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00294271%, 40.9771%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00333507%, 40.9804%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00289366%, 40.9833%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0086, 0.00210894%, 40.9854%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00186371%, 40.9873%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00205989%, 40.9894%, 0, 1, Delegate/pad 181:119
